sample_id,true_label,prob,pred_label
ERR1370335,1,0.521941602230072,1
ERR1370336,0,0.927526593208313,1
ERR1370337,1,0.42951181530952454,0
ERR1370338,0,0.8070766925811768,1
ERR1370339,0,0.9525928497314453,1
ERR1370340,1,0.6276649832725525,1
ERR1370341,1,0.2829970717430115,0
ERR1370342,0,0.375089168548584,0
ERR1370343,1,0.9756645560264587,1
ERR1370345,1,0.9975602626800537,1
ERR1370346,1,0.4238993227481842,0
ERR1370347,1,0.8017432689666748,1
ERR1370348,1,0.2316616177558899,0
ERR1370349,1,0.927791953086853,1
ERR1370350,1,0.40823042392730713,0
ERR1370351,1,0.45938313007354736,0
ERR1370352,1,0.2162017524242401,0
ERR1370353,0,0.291623592376709,0
ERR1370354,1,0.28358492255210876,0
ERR1370355,1,0.9698411226272583,1
ERR1370356,1,0.3137582838535309,0
ERR1370358,1,0.6802087426185608,1
ERR1370360,1,0.5703446865081787,1
ERR1370361,0,0.45736998319625854,0
ERR1370362,0,0.6695259213447571,1
ERR1370363,0,0.3267480731010437,0
ERR1370364,1,0.9892125129699707,1
ERR1370365,1,0.2799386978149414,0
ERR1370366,1,0.9889868497848511,1
ERR1370367,1,0.9764471650123596,1
ERR1370368,1,0.8942022919654846,1
ERR1370369,1,0.42887306213378906,0
ERR1370370,1,0.20322267711162567,0
ERR1370371,1,0.23546536266803741,0
ERR1370373,0,0.264382004737854,0
ERR1370374,1,0.9938550591468811,1
ERR1370375,1,0.28119096159935,0
ERR1370376,1,0.7681480646133423,1
ERR1370378,1,0.11573328822851181,0
ERR1370380,1,0.9661955237388611,1
ERR1370381,0,0.11254870891571045,0
ERR1370382,0,0.9261632561683655,1
ERR1370383,1,0.9432159662246704,1
ERR1370384,1,0.9905044436454773,1
ERR1370385,0,0.23316895961761475,0
ERR1370387,1,0.992061972618103,1
ERR1370388,1,0.9252918362617493,1
ERR1370390,1,0.9838428497314453,1
ERR1370391,1,0.991571307182312,1
ERR1370392,1,0.6012672781944275,1
ERR1370393,1,0.94022136926651,1
ERR1370394,1,0.29351815581321716,0
ERR1370395,1,0.08949263393878937,0
ERR1370396,1,0.48485374450683594,0
ERR1370397,1,0.6847949028015137,1
ERR1370398,1,0.30409902334213257,0
ERR1370399,1,0.9968170523643494,1
ERR1370400,1,0.9983854293823242,1
ERR1370401,1,0.5223761796951294,1
ERR1370402,1,0.4762621521949768,0
ERR1370403,1,0.2896984815597534,0
ERR1370404,1,0.997708797454834,1
ERR1370405,1,0.8487048149108887,1
ERR1370406,1,0.9867445826530457,1
ERR1370407,1,0.8798221349716187,1
ERR1370408,1,0.6957546472549438,1
ERR1370410,1,0.3420151472091675,0
ERR1370411,1,0.18634314835071564,0
ERR1370412,1,0.265413761138916,0
ERR1370413,1,0.9832910299301147,1
ERR1370415,1,0.6264597773551941,1
ERR1370416,1,0.998162567615509,1
ERR1370417,1,0.9955499172210693,1
ERR1370418,1,0.43210676312446594,0
ERR1370419,1,0.31172314286231995,0
ERR1370420,1,0.4315989911556244,0
ERR1370421,1,0.9927010536193848,1
ERR1370422,1,0.2865884304046631,0
ERR1370423,1,0.9786403775215149,1
ERR1370424,1,0.3672490119934082,0
ERR1370425,1,0.99608314037323,1
ERR1370426,1,0.21286889910697937,0
ERR1370427,1,0.23976416885852814,0
ERR1370428,1,0.521788477897644,1
ERR1370429,1,0.7081788778305054,1
ERR1370430,1,0.16841775178909302,0
ERR1370431,1,0.9977520108222961,1
ERR1370432,1,0.30230236053466797,0
ERR1370433,1,0.6537724733352661,1
ERR1370434,1,0.5167392492294312,1
ERR1370436,1,0.9983067512512207,1
ERR1370437,1,0.9885375499725342,1
ERR1370438,1,0.639358401298523,1
ERR1370439,0,0.45963284373283386,0
ERR1370441,0,0.19799941778182983,0
ERR1370442,1,0.9686059355735779,1
ERR1370443,1,0.680483341217041,1
ERR1370445,1,0.7441281080245972,1
ERR1370446,1,0.49956580996513367,0
ERR1370447,1,0.9937140345573425,1
ERR1370448,1,0.4869309663772583,0
ERR1370449,0,0.28115400671958923,0
ERR1370450,1,0.942527711391449,1
ERR1370451,1,0.9465012550354004,1
ERR1370452,1,0.9496191740036011,1
ERR1370453,1,0.8812559843063354,1
ERR1370454,1,0.9959967136383057,1
ERR1370455,1,0.3785535991191864,0
ERR1370456,1,0.9578887224197388,1
ERR1370458,1,0.9032410979270935,1
ERR1370459,1,0.663706362247467,1
ERR1370460,1,0.8713623285293579,1
ERR1370461,1,0.636812150478363,1
ERR1370462,1,0.3402981460094452,0
ERR1370464,1,0.9899269342422485,1
ERR1370465,1,0.5578118562698364,1
ERR1370466,1,0.4496241509914398,0
ERR1370467,1,0.9746940732002258,1
ERR1370468,1,0.8089910745620728,1
ERR1370469,1,0.9502578973770142,1
ERR1370470,1,0.9674485325813293,1
ERR1370472,1,0.9902970194816589,1
ERR1370473,1,0.59820955991745,1
ERR1370474,1,0.9398485422134399,1
ERR1370475,1,0.967822253704071,1
ERR1370476,1,0.5306357145309448,1
ERR1370478,1,0.9954132437705994,1
ERR1370479,0,0.2648596167564392,0
ERR1370480,1,0.4933537244796753,0
ERR1370481,1,0.6933797597885132,1
ERR1370482,1,0.36556383967399597,0
ERR1370483,1,0.1434057652950287,0
ERR1370484,1,0.2629697024822235,0
ERR1370485,1,0.9920018911361694,1
ERR1370486,1,0.34219905734062195,0
ERR1370487,1,0.5915318727493286,1
ERR1370489,1,0.5256726741790771,1
ERR1370490,1,0.9979974627494812,1
ERR1370492,0,0.9932053089141846,1
ERR1370493,0,0.4744635224342346,0
ERR1370494,1,0.9751921892166138,1
ERR1370496,1,0.7852611541748047,1
ERR1370497,1,0.9536361694335938,1
ERR1370498,1,0.9983987212181091,1
ERR1370499,1,0.596922755241394,1
ERR1370500,1,0.3150824308395386,0
ERR1370502,1,0.3745245933532715,0
ERR1370503,1,0.9916778802871704,1
ERR1370504,1,0.9981799125671387,1
ERR1370505,0,0.25776606798171997,0
ERR1370506,1,0.9970948696136475,1
ERR1370507,1,0.994476854801178,1
ERR1370508,1,0.8266823887825012,1
ERR1370509,1,0.988614559173584,1
ERR1370510,1,0.9875953197479248,1
ERR1370511,1,0.956001341342926,1
ERR1370512,1,0.9960349202156067,1
ERR1370513,1,0.5736078023910522,1
ERR1370514,1,0.24158494174480438,0
ERR1370516,0,0.3685176372528076,0
ERR1370517,1,0.8072443604469299,1
ERR1370518,1,0.7787001132965088,1
ERR1370519,1,0.9876825213432312,1
ERR1370520,1,0.9852188229560852,1
ERR1370521,1,0.2572736144065857,0
ERR1370522,1,0.680579662322998,1
ERR1370523,1,0.8145499229431152,1
ERR1370525,1,0.28033873438835144,0
ERR1370526,1,0.6710253357887268,1
ERR1370527,1,0.3423692584037781,0
ERR1370528,1,0.962296187877655,1
ERR1370529,1,0.8510950207710266,1
ERR1370530,1,0.4535585045814514,0
ERR1370531,1,0.5217454433441162,1
ERR1370532,1,0.9936392903327942,1
ERR1370533,1,0.9457014203071594,1
ERR1370534,1,0.9961137771606445,1
ERR1370535,1,0.9954935312271118,1
ERR1370536,1,0.755786120891571,1
ERR1370537,1,0.3310891389846802,0
ERR1370538,1,0.9599714875221252,1
