sample_id,true_label,prob,pred_label
ERR1369333,1,0.4260665476322174,0
ERR1369334,1,0.5191170573234558,1
ERR1369336,1,0.9556492567062378,1
ERR1369337,0,0.5219970345497131,1
ERR1369338,1,0.8999336957931519,1
ERR1369339,0,0.5277155637741089,1
ERR1369340,1,0.9931551814079285,1
ERR1369341,0,0.9947532415390015,1
ERR1369342,1,0.9050419926643372,1
ERR1369343,1,0.3291994035243988,0
ERR1369344,1,0.9287118315696716,1
ERR1369346,1,0.679766058921814,1
ERR1369348,1,0.8399561047554016,1
ERR1369349,1,0.9841883182525635,1
ERR1369350,1,0.35930830240249634,0
ERR1369351,1,0.9644424915313721,1
ERR1369352,1,0.7695977091789246,1
ERR1369353,0,0.4679410457611084,0
ERR1369355,1,0.5874226689338684,1
ERR1369356,0,0.6618143320083618,1
ERR1369357,0,0.706686794757843,1
ERR1369359,1,0.96475750207901,1
ERR1369360,0,0.3107249140739441,0
ERR1369361,0,0.5675156116485596,1
ERR1369362,0,0.3214540183544159,0
ERR1369364,1,0.7961965799331665,1
ERR1369365,0,0.24585938453674316,0
ERR1369366,1,0.8834100365638733,1
ERR1369367,1,0.24604468047618866,0
ERR1369368,1,0.9426888227462769,1
ERR1369371,1,0.3265814483165741,0
ERR1369372,1,0.5131409168243408,0
ERR1369373,1,0.582626461982727,1
ERR1369376,0,0.8301870822906494,1
ERR1369377,1,0.6276810169219971,1
ERR1369378,0,0.998099148273468,1
ERR1369379,1,0.730815052986145,1
ERR1369380,1,0.5138877034187317,0
ERR1369381,0,0.34793969988822937,0
ERR1369382,1,0.5274151563644409,1
ERR1369383,1,0.49176695942878723,0
ERR1369384,1,0.985619306564331,1
ERR1369385,1,0.42652252316474915,0
ERR1369386,1,0.4616340100765228,0
ERR1369387,1,0.36833974719047546,0
ERR1369388,0,0.5571392178535461,1
ERR1369390,1,0.9657115340232849,1
ERR1369391,1,0.9256402254104614,1
ERR1369392,1,0.9011737108230591,1
ERR1369395,1,0.5744270086288452,1
ERR1369396,1,0.4503816068172455,0
ERR1369397,0,0.3373144268989563,0
ERR1369398,1,0.8900899291038513,1
ERR1369399,1,0.8971622586250305,1
ERR1369402,1,0.9462510347366333,1
ERR1369403,1,0.9625680446624756,1
ERR1369407,0,0.9288622736930847,1
ERR1369408,0,0.9663742780685425,1
ERR1369409,1,0.7999566793441772,1
ERR1369410,1,0.8124650120735168,1
ERR1369412,1,0.46031051874160767,0
ERR1369413,1,0.7132102847099304,1
ERR1369415,1,0.9759289622306824,1
ERR1369416,1,0.7437789440155029,1
ERR1369417,1,0.7130895853042603,1
ERR1369418,1,0.9583469033241272,1
ERR1369419,0,0.3863654136657715,0
ERR1369420,0,0.6968756318092346,1
ERR1369421,1,0.5699606537818909,1
ERR1369422,1,0.4828506112098694,0
ERR1369423,1,0.9965007305145264,1
ERR1369424,0,0.44795992970466614,0
ERR1369425,1,0.37497565150260925,0
ERR1369427,0,0.9163916707038879,1
ERR1369428,0,0.9194125533103943,1
ERR1369429,1,0.7414256930351257,1
ERR1369430,1,0.6680530309677124,1
ERR1369431,1,0.9975011944770813,1
ERR1369432,1,0.9695804119110107,1
ERR1369433,1,0.9991355538368225,1
ERR1369434,1,0.8321571946144104,1
ERR1369436,0,0.2887377440929413,0
ERR1369437,0,0.38660290837287903,0
ERR1369438,1,0.558113157749176,1
ERR1369439,1,0.4388135075569153,0
ERR1369440,0,0.23906606435775757,0
ERR1369441,0,0.2647205889225006,0
ERR1369442,0,0.6476497054100037,1
ERR1369443,0,0.49957334995269775,0
ERR1369444,0,0.5598331093788147,1
ERR1369446,1,0.9041026830673218,1
ERR1369447,1,0.9483543038368225,1
ERR1369448,1,0.4412688910961151,0
ERR1369449,0,0.2580438256263733,0
ERR1369451,1,0.9482885599136353,1
ERR1369452,0,0.7105984091758728,1
ERR1369456,1,0.849162757396698,1
ERR1369457,0,0.8894503116607666,1
ERR1369458,0,0.9562596678733826,1
ERR1369459,1,0.9731113314628601,1
ERR1369460,1,0.9826885461807251,1
ERR1369461,0,0.4844971001148224,0
ERR1369462,1,0.5803059339523315,1
ERR1369463,1,0.881057858467102,1
ERR1369464,0,0.4799365699291229,0
ERR1369466,1,0.9738888144493103,1
ERR1369467,1,0.8252309560775757,1
ERR1369468,1,0.8631240725517273,1
ERR1369469,1,0.799998939037323,1
ERR1369470,1,0.6166304349899292,1
ERR1369471,1,0.7715242505073547,1
ERR1369472,1,0.8427402973175049,1
ERR1369475,1,0.7535517811775208,1
ERR1369476,1,0.6699132919311523,1
ERR1369477,1,0.5260415077209473,1
ERR1369479,1,0.9561576247215271,1
ERR1369480,1,0.7801596522331238,1
ERR1369481,0,0.7111594080924988,1
ERR1369482,0,0.8997094035148621,1
ERR1369483,0,0.915217399597168,1
ERR1369484,0,0.5495691299438477,1
ERR1369485,1,0.9783536791801453,1
ERR1369486,1,0.8789303302764893,1
ERR1369487,0,0.5149470567703247,1
ERR1369488,0,0.8819034099578857,1
ERR1369489,1,0.8665359020233154,1
ERR1369490,1,0.7293468713760376,1
ERR1369491,0,0.35711753368377686,0
ERR1369492,1,0.6339426636695862,1
ERR1369493,0,0.7956621050834656,1
ERR1369494,0,0.9867311716079712,1
ERR1369495,1,0.9961601495742798,1
ERR1369496,1,0.45756635069847107,0
ERR1369497,0,0.865451455116272,1
ERR1369498,1,0.4610377252101898,0
ERR1369499,0,0.8696435689926147,1
ERR1369500,0,0.5086265206336975,0
ERR1369501,1,0.6068190336227417,1
ERR1369502,1,0.5475660562515259,1
ERR1369503,1,0.9519255757331848,1
ERR1369504,1,0.9972466230392456,1
ERR1369505,1,0.5197405219078064,1
ERR1369506,1,0.8096746206283569,1
ERR1369507,0,0.6140314340591431,1
ERR1369508,0,0.5229482650756836,1
ERR1369510,1,0.8693461418151855,1
ERR1369511,1,0.6666294932365417,1
ERR1369512,0,0.9861084818840027,1
ERR1369513,1,0.3041892349720001,0
ERR1369514,0,0.5352654457092285,1
ERR1369515,0,0.5816622376441956,1
ERR1369516,0,0.9400595426559448,1
ERR1369517,0,0.8503293395042419,1
ERR1369519,1,0.5421954989433289,1
ERR1369520,0,0.7567534446716309,1
ERR1369521,0,0.8221544027328491,1
ERR1369522,1,0.7886654734611511,1
ERR1369523,1,0.9342216849327087,1
ERR1369524,0,0.9424257278442383,1
ERR1369528,0,0.6838386058807373,1
ERR1369529,0,0.7042567729949951,1
ERR1369530,0,0.3950671851634979,0
ERR1369532,1,0.44500333070755005,0
ERR1369533,1,0.5031089186668396,0
ERR1369535,1,0.782057523727417,1
ERR1369536,1,0.7133477926254272,1
ERR1369537,1,0.9939583539962769,1
ERR1369538,1,0.844942033290863,1
ERR1369539,0,0.6334748268127441,1
ERR1369540,1,0.6537673473358154,1
ERR1369541,1,0.9722229838371277,1
ERR1369542,1,0.6260205507278442,1
ERR1369543,1,0.9623346924781799,1
ERR1369547,1,0.8020492196083069,1
ERR1369548,0,0.5609362721443176,1
ERR1369549,0,0.9513750672340393,1
ERR1369550,0,0.8246219158172607,1
ERR1369551,0,0.6585772037506104,1
ERR1369552,1,0.9938382506370544,1
ERR1369553,0,0.7439670562744141,1
ERR1369554,0,0.7070554494857788,1
ERR1369555,1,0.9495757222175598,1
ERR1369556,0,0.6262770891189575,1
ERR1369557,0,0.47523120045661926,0
ERR1369558,1,0.17961740493774414,0
ERR1369559,0,0.4508151710033417,0
ERR1369560,1,0.6755031943321228,1
ERR1369561,1,0.784386932849884,1
ERR1369562,1,0.750592052936554,1
ERR1369563,1,0.5119349956512451,0
ERR1369565,0,0.4687386155128479,0
ERR1369568,0,0.2827766239643097,0
ERR1369569,1,0.8939561247825623,1
ERR1369570,1,0.6041306853294373,1
ERR1369571,1,0.6527842283248901,1
ERR1369573,0,0.4973229765892029,0
ERR1369574,1,0.294129341840744,0
ERR1369576,1,0.3362084627151489,0
ERR1369577,1,0.7269738912582397,1
ERR1369578,0,0.5299519300460815,1
ERR1369579,0,0.7992069721221924,1
ERR1369581,0,0.4667920172214508,0
ERR1369582,1,0.5625990033149719,1
ERR1369583,0,0.7075831294059753,1
ERR1369584,1,0.8044503331184387,1
ERR1369585,0,0.6566545963287354,1
ERR1369586,0,0.9931729435920715,1
ERR1369587,1,0.895989716053009,1
ERR1369588,0,0.8200771808624268,1
ERR1369589,0,0.4341904819011688,0
ERR1369590,0,0.8516298532485962,1
ERR1369593,1,0.8112589120864868,1
ERR1369594,0,0.6900099515914917,1
ERR1369596,1,0.6838010549545288,1
ERR1369597,1,0.8740205764770508,1
ERR1369598,1,0.9961180686950684,1
ERR1369599,0,0.9991700649261475,1
ERR1369600,1,0.9958646297454834,1
ERR1369602,1,0.5807700157165527,1
ERR1369604,1,0.498640775680542,0
ERR1369605,0,0.991373598575592,1
ERR1369606,0,0.6079968810081482,1
ERR1369607,0,0.5351484417915344,1
ERR1369608,1,0.45276445150375366,0
ERR1369610,0,0.8885144591331482,1
ERR1369612,0,0.4720967710018158,0
ERR1369613,0,0.4508100748062134,0
ERR1369614,1,0.9434361457824707,1
ERR1369615,0,0.2784988582134247,0
ERR1369616,1,0.3633344769477844,0
ERR1369617,1,0.9903448224067688,1
ERR1369618,0,0.9464313387870789,1
ERR1369620,1,0.9811967015266418,1
ERR1369621,1,0.9209818840026855,1
ERR1369622,1,0.8874038457870483,1
ERR1369625,1,0.9128283858299255,1
ERR1369626,0,0.5135518908500671,0
ERR1369627,1,0.431812047958374,0
ERR1369628,1,0.9563969969749451,1
ERR1369630,1,0.9305373430252075,1
ERR1369632,0,0.7057145237922668,1
ERR1369633,1,0.48490262031555176,0
ERR1369634,0,0.8806774020195007,1
ERR1369637,0,0.7130213975906372,1
ERR1369638,0,0.4581238031387329,0
ERR1369639,1,0.5876771211624146,1
ERR1369640,1,0.41520342230796814,0
ERR1369641,0,0.996288537979126,1
ERR1369642,1,0.9472780823707581,1
ERR1369643,1,0.8438901305198669,1
ERR1369644,0,0.6439065337181091,1
ERR1369645,0,0.36797040700912476,0
ERR1369646,1,0.5516833066940308,1
ERR1369647,1,0.476273775100708,0
ERR1369648,1,0.5601056814193726,1
ERR1369650,0,0.4635617434978485,0
ERR1369653,1,0.7072522044181824,1
ERR1369654,0,0.99435955286026,1
ERR1369656,1,0.6461555361747742,1
ERR1369657,1,0.8118465542793274,1
ERR1369658,0,0.7365731596946716,1
ERR1369659,1,0.7063639760017395,1
ERR1369660,0,0.9148290157318115,1
ERR1369661,1,0.9969410300254822,1
ERR1369662,1,0.5489845871925354,1
ERR1369663,1,0.5685639381408691,1
ERR1369665,0,0.6809194087982178,1
ERR1369666,0,0.3260946273803711,0
ERR1369667,0,0.5730513334274292,1
ERR1369668,0,0.3429158926010132,0
ERR1369670,0,0.42191436886787415,0
ERR1369672,1,0.909851610660553,1
ERR1369673,1,0.6166242361068726,1
ERR1369675,0,0.8047816157341003,1
ERR1369676,1,0.5958362221717834,1
ERR1369678,1,0.43417373299598694,0
ERR1369680,0,0.8294207453727722,1
ERR1369681,1,0.8861967325210571,1
ERR1369682,1,0.9856265187263489,1
ERR1369683,1,0.5383074879646301,1
ERR1369684,1,0.7462390661239624,1
ERR1369686,1,0.5135300755500793,0
ERR1369688,1,0.46898317337036133,0
ERR1369691,1,0.7018676996231079,1
ERR1369693,0,0.571893572807312,1
ERR1369695,1,0.983259916305542,1
ERR1369696,1,0.9201262593269348,1
ERR1369698,1,0.9248682856559753,1
ERR1369699,1,0.985484778881073,1
ERR1369700,1,0.42447611689567566,0
ERR1369701,1,0.9822795987129211,1
ERR1369702,1,0.937674880027771,1
ERR1369703,1,0.618219792842865,1
ERR1369704,1,0.9546865224838257,1
ERR1369705,1,0.436166912317276,0
ERR1369706,1,0.5174701809883118,1
ERR1369707,1,0.5855358839035034,1
ERR1369708,1,0.9765872359275818,1
ERR1369709,1,0.5763029456138611,1
ERR1369713,1,0.647172749042511,1
ERR1369714,1,0.6128987669944763,1
ERR1369715,1,0.3980642259120941,0
ERR1369716,1,0.5233070850372314,1
ERR1369717,1,0.8941051363945007,1
ERR1369718,1,0.9275627136230469,1
ERR1369719,1,0.7918027639389038,1
ERR1369720,1,0.5692622661590576,1
ERR1369721,1,0.6479232311248779,1
ERR1369722,1,0.7839681506156921,1
ERR1369723,1,0.9716453552246094,1
ERR1369724,1,0.5957344174385071,1
ERR1369725,1,0.3271506726741791,0
ERR1369727,1,0.9882943630218506,1
ERR1369728,1,0.38710132241249084,0
ERR1369729,1,0.6842280030250549,1
ERR1369731,1,0.9820647835731506,1
ERR1369732,1,0.7927591800689697,1
ERR1369733,1,0.5977367162704468,1
ERR1369734,1,0.8262652158737183,1
ERR1369735,0,0.6195982694625854,1
ERR1369737,1,0.8495915532112122,1
ERR1369738,0,0.41974732279777527,0
ERR1369739,1,0.9896843433380127,1
ERR1369740,1,0.9393903017044067,1
ERR1369742,1,0.9172358512878418,1
ERR1369744,1,0.9211775064468384,1
ERR1369745,1,0.9826300740242004,1
ERR1369746,1,0.7380699515342712,1
ERR1369747,1,0.9700367450714111,1
ERR1369748,1,0.8519405722618103,1
ERR1369749,1,0.920464813709259,1
ERR1369750,1,0.3641852140426636,0
ERR1369751,1,0.9898501634597778,1
ERR1369752,1,0.4636736810207367,0
ERR1369753,1,0.7984423637390137,1
ERR1369754,1,0.7058398723602295,1
ERR1369755,1,0.7031441926956177,1
ERR1369756,1,0.8850319385528564,1
ERR1369757,1,0.8431589007377625,1
ERR1369758,1,0.8851303458213806,1
ERR1369759,1,0.9732614755630493,1
ERR1369760,1,0.9848306179046631,1
ERR1369761,1,0.5705099105834961,1
ERR1369762,1,0.5310341119766235,1
ERR1369763,1,0.6087055802345276,1
ERR1369765,1,0.9898596405982971,1
ERR1369766,0,0.3508974611759186,0
ERR1369767,1,0.5945814847946167,1
ERR1369768,0,0.39585524797439575,0
ERR1369769,0,0.7955955862998962,1
ERR1369770,1,0.6696620583534241,1
ERR1369771,1,0.4377093017101288,0
ERR1369772,1,0.3502238988876343,0
ERR1369773,0,0.9658452868461609,1
ERR1369774,1,0.6398499011993408,1
ERR1369775,1,0.5551338195800781,1
ERR1369776,1,0.9790600538253784,1
ERR1369777,0,0.7703308463096619,1
ERR1369778,1,0.9815335869789124,1
ERR1369779,1,0.9655831456184387,1
ERR1369780,1,0.971140444278717,1
ERR1369781,1,0.7374606132507324,1
ERR1369782,1,0.44713640213012695,0
ERR1369783,1,0.8562285304069519,1
ERR1369784,1,0.5146636962890625,1
ERR1369785,1,0.9221962690353394,1
ERR1369786,1,0.9535465240478516,1
ERR1369787,1,0.6696305871009827,1
ERR1369788,1,0.40880924463272095,0
ERR1369789,1,0.9952736496925354,1
ERR1369790,1,0.8739162683486938,1
ERR1369791,1,0.9809602499008179,1
ERR1369792,1,0.9838670492172241,1
ERR1369793,1,0.5487492680549622,1
ERR1369794,1,0.9565845131874084,1
ERR1369795,1,0.9971519708633423,1
ERR1369796,1,0.44856610894203186,0
ERR1369797,1,0.5320485830307007,1
ERR1369798,1,0.3123801350593567,0
ERR1369799,1,0.8602579832077026,1
ERR1369800,1,0.5141751766204834,1
ERR1369801,1,0.8072235584259033,1
ERR1369802,1,0.4580669701099396,0
ERR1369803,1,0.8628018498420715,1
ERR1369804,1,0.555838942527771,1
ERR1369805,1,0.8962239623069763,1
ERR1369806,1,0.8723316192626953,1
ERR1369807,1,0.28629636764526367,0
ERR1369808,1,0.4233693778514862,0
ERR1369809,1,0.9524186253547668,1
ERR1369811,1,0.7705146074295044,1
ERR1369812,1,0.3783283531665802,0
ERR1369813,1,0.7359050512313843,1
ERR1369817,0,0.13851222395896912,0
ERR1369818,1,0.7283604741096497,1
ERR1369819,0,0.17770832777023315,0
ERR1369821,1,0.7129344344139099,1
ERR1369822,1,0.6325871348381042,1
ERR1369823,0,0.661736249923706,1
ERR1369824,0,0.2889656722545624,0
ERR1369825,1,0.8569721579551697,1
ERR1369827,0,0.4032667875289917,0
ERR1369828,1,0.6828462481498718,1
ERR1369829,1,0.7939826250076294,1
ERR1369830,1,0.7735267281532288,1
ERR1369833,1,0.37597936391830444,0
ERR1369834,1,0.36461150646209717,0
ERR1369835,0,0.6756247878074646,1
ERR1369837,1,0.9688123464584351,1
ERR1369838,1,0.9657415747642517,1
ERR1369839,1,0.6230441331863403,1
ERR1369840,0,0.6161988377571106,1
ERR1369841,0,0.4392082989215851,0
ERR1369842,0,0.9868289828300476,1
ERR1369844,1,0.9701650738716125,1
ERR1369845,0,0.816624104976654,1
ERR1369846,1,0.3101092278957367,0
ERR1369847,1,0.8190131783485413,1
ERR1369848,1,0.5194910764694214,1
ERR1369849,1,0.564702033996582,1
ERR1369851,1,0.9225000739097595,1
ERR1369852,1,0.9123276472091675,1
ERR1369853,0,0.6271875500679016,1
ERR1369854,0,0.3642602562904358,0
ERR1369855,0,0.3632628619670868,0
ERR1369856,1,0.5312363505363464,1
ERR1369857,1,0.9797709584236145,1
ERR1369859,1,0.4541124105453491,0
ERR1369860,1,0.9792872667312622,1
ERR1369863,0,0.9361405968666077,1
ERR1369864,1,0.9415947198867798,1
ERR1369865,1,0.6709252595901489,1
ERR1369866,1,0.5833823680877686,1
ERR1369867,0,0.30685895681381226,0
ERR1369868,0,0.46856167912483215,0
ERR1369870,0,0.3565952181816101,0
ERR1369871,1,0.9758567214012146,1
ERR1369872,0,0.9909768104553223,1
ERR1369873,1,0.48303860425949097,0
ERR1369874,1,0.4642215669155121,0
ERR1369875,0,0.4416804015636444,0
ERR1369877,1,0.9665858149528503,1
ERR1369878,1,0.890022873878479,1
ERR1369879,0,0.19954010844230652,0
ERR1369880,0,0.952522337436676,1
ERR1369881,0,0.8577433228492737,1
ERR1369882,1,0.6653788089752197,1
ERR1369883,0,0.6821146607398987,1
ERR1369884,0,0.4796607196331024,0
ERR1369885,0,0.26269978284835815,0
ERR1369886,0,0.2845442593097687,0
ERR1369888,1,0.4894382357597351,0
ERR1369890,0,0.5158525705337524,1
ERR1369891,1,0.3524249196052551,0
ERR1369892,1,0.3621509373188019,0
ERR1369893,0,0.8826329708099365,1
ERR1369895,0,0.7446215748786926,1
ERR1369896,0,0.5684823393821716,1
ERR1369897,1,0.39004629850387573,0
ERR1369898,1,0.4475911855697632,0
ERR1369899,1,0.5220543146133423,1
ERR1369900,1,0.4192654490470886,0
ERR1369901,1,0.45733287930488586,0
ERR1369902,1,0.5021985769271851,0
ERR1369903,1,0.4335174560546875,0
ERR1369904,1,0.4864899814128876,0
ERR1369905,0,0.371852844953537,0
ERR1369906,0,0.36740702390670776,0
ERR1369907,0,0.3505130708217621,0
ERR1369908,0,0.48926934599876404,0
ERR1369909,0,0.575643002986908,1
ERR1369910,0,0.3956981599330902,0
ERR1369911,0,0.5508865118026733,1
ERR1369912,1,0.9383950233459473,1
ERR1369913,0,0.2994537353515625,0
ERR1369914,0,0.17135396599769592,0
ERR1369915,0,0.30632284283638,0
ERR1369916,1,0.4824245274066925,0
ERR1369917,0,0.5780509114265442,1
ERR1369918,0,0.8919665217399597,1
ERR1369919,0,0.24869336187839508,0
ERR1369920,0,0.6176422834396362,1
ERR1369921,0,0.776732325553894,1
ERR1369922,0,0.8569380640983582,1
ERR1369923,0,0.7939233183860779,1
ERR1369924,1,0.9824522733688354,1
ERR1369925,1,0.9123501777648926,1
ERR1369926,0,0.4788631498813629,0
ERR1369928,1,0.6439259648323059,1
ERR1369929,1,0.3145656883716583,0
ERR1369930,1,0.9866668581962585,1
ERR1369932,1,0.6854323744773865,1
ERR1369933,0,0.30042970180511475,0
ERR1369934,0,0.35562825202941895,0
ERR1369935,0,0.3596845269203186,0
ERR1369936,0,0.5963367223739624,1
ERR1369937,0,0.43407154083251953,0
ERR1369939,1,0.7249928712844849,1
ERR1369940,1,0.968474805355072,1
ERR1369941,1,0.9948756098747253,1
ERR1369942,1,0.32813429832458496,0
ERR1369943,1,0.19897621870040894,0
ERR1369944,1,0.6953144073486328,1
ERR1369945,0,0.7084752917289734,1
ERR1369946,0,0.7063066363334656,1
ERR1369947,1,0.8982673287391663,1
ERR1369948,0,0.7278518080711365,1
ERR1369949,0,0.36228126287460327,0
ERR1369950,1,0.9589875936508179,1
ERR1369951,0,0.30288559198379517,0
ERR1369952,0,0.23633652925491333,0
ERR1369953,0,0.3967582881450653,0
ERR1369954,0,0.43362829089164734,0
ERR1369955,1,0.4644908010959625,0
ERR1369956,1,0.524025022983551,1
ERR1369960,1,0.4438307583332062,0
ERR1369961,0,0.20121708512306213,0
ERR1369962,0,0.2593523859977722,0
ERR1369963,1,0.38672542572021484,0
ERR1369965,1,0.2848183512687683,0
ERR1369967,0,0.4806862771511078,0
ERR1369968,0,0.9862521290779114,1
ERR1369971,0,0.3787306547164917,0
ERR1369972,1,0.6756060719490051,1
ERR1369973,1,0.6054538488388062,1
ERR1369975,1,0.3027287423610687,0
ERR1369976,1,0.28635117411613464,0
ERR1369977,0,0.4222075939178467,0
ERR1369978,1,0.400505006313324,0
ERR1369979,1,0.5967270731925964,1
ERR1369980,0,0.385021835565567,0
ERR1369981,1,0.9977105855941772,1
ERR1369982,0,0.4025351107120514,0
ERR1369983,1,0.9886632561683655,1
ERR1369985,1,0.8370269536972046,1
ERR1369986,0,0.6225348114967346,1
ERR1369987,1,0.9862180352210999,1
ERR1369988,0,0.28721126914024353,0
ERR1369989,0,0.864443302154541,1
ERR1369990,0,0.09088172763586044,0
ERR1369991,0,0.9501689076423645,1
ERR1369992,0,0.21513231098651886,0
ERR1369993,0,0.35222047567367554,0
ERR1369994,0,0.8752300143241882,1
ERR1369995,0,0.35581183433532715,0
ERR1369996,1,0.3210617005825043,0
ERR1369997,1,0.3118871748447418,0
ERR1369999,0,0.7703551650047302,1
ERR1370000,0,0.45232999324798584,0
ERR1370001,0,0.4453456401824951,0
ERR1370002,1,0.4722524583339691,0
ERR1370005,0,0.9499092698097229,1
ERR1370006,0,0.9238482713699341,1
ERR1370007,0,0.48993441462516785,0
ERR1370008,0,0.4549378454685211,0
ERR1370010,0,0.4947492480278015,0
ERR1370011,1,0.9658992290496826,1
ERR1370012,1,0.9942617416381836,1
ERR1370013,1,0.5710627436637878,1
ERR1370014,1,0.9643570184707642,1
ERR1370015,1,0.6008581519126892,1
ERR1370016,1,0.6044172644615173,1
ERR1370018,1,0.8908247351646423,1
ERR1370019,0,0.3791671693325043,0
ERR1370020,1,0.31235963106155396,0
ERR1370022,1,0.2779465317726135,0
ERR1370023,1,0.8121283650398254,1
ERR1370024,0,0.9909018874168396,1
ERR1370025,0,0.994032084941864,1
ERR1370026,1,0.9710066318511963,1
ERR1370027,0,0.9947746396064758,1
ERR1370028,0,0.26348626613616943,0
ERR1370029,0,0.5172523260116577,1
ERR1370030,1,0.7195823788642883,1
ERR1370031,1,0.4866819679737091,0
ERR1370032,1,0.5892601609230042,1
ERR1370033,0,0.7895987033843994,1
ERR1370034,0,0.9723283052444458,1
ERR1370035,0,0.3807169795036316,0
ERR1370036,0,0.8074904680252075,1
ERR1370037,0,0.3531099557876587,0
ERR1370038,1,0.9275311231613159,1
ERR1370039,1,0.9074739813804626,1
ERR1370040,0,0.4336512088775635,0
ERR1370043,0,0.7739126682281494,1
ERR1370044,0,0.5019912123680115,0
ERR1370045,1,0.18318553268909454,0
ERR1370046,0,0.9771380424499512,1
ERR1370047,0,0.5779700875282288,1
ERR1370048,0,0.5395446419715881,1
ERR1370049,1,0.6664515137672424,1
ERR1370050,1,0.2800283432006836,0
ERR1370051,1,0.2840138077735901,0
ERR1370052,1,0.6604384779930115,1
ERR1370053,0,0.8696460127830505,1
ERR1370054,1,0.5511115789413452,1
ERR1370055,1,0.5154774785041809,1
ERR1370056,0,0.5917448401451111,1
ERR1370057,0,0.8896037936210632,1
ERR1370059,0,0.44453996419906616,0
ERR1370060,1,0.9920118451118469,1
ERR1370061,0,0.431719034910202,0
ERR1370064,0,0.828839123249054,1
ERR1370065,0,0.653140127658844,1
ERR1370066,0,0.3259229362010956,0
ERR1370069,1,0.5753368139266968,1
ERR1370070,1,0.7570636868476868,1
ERR1370071,1,0.9594837427139282,1
ERR1370072,0,0.9237368106842041,1
ERR1370073,1,0.5177509784698486,1
ERR1370074,1,0.7504774928092957,1
