sample_id,true_label,prob,pred_label
ERR3929051,0,0.7239400148391724,0
ERR3929052,0,0.9830475449562073,1
ERR3929053,0,0.9900599718093872,1
ERR3929054,0,0.9321146011352539,0
ERR3929055,0,0.973244309425354,0
ERR3929056,0,0.9940534234046936,1
ERR3929057,0,0.992689311504364,1
ERR3929058,1,0.9933090209960938,1
ERR3929059,1,0.9996459484100342,1
ERR3929060,1,0.9086922407150269,0
ERR3929061,1,0.9990898370742798,1
ERR3929062,1,0.6680550575256348,0
ERR3929063,1,0.9999376535415649,1
ERR3929064,1,0.9999480247497559,1
ERR3929065,1,0.9999605417251587,1
ERR3929066,1,0.9998421669006348,1
ERR3929067,1,0.9997959733009338,1
ERR3929068,1,0.9995478987693787,1
ERR3929069,1,0.9991760849952698,1
ERR3929070,1,0.9997455477714539,1
ERR3929071,0,0.9787377119064331,0
ERR3929072,0,0.976661741733551,0
ERR3929073,0,0.9256505370140076,0
ERR3929074,0,0.7699455618858337,0
ERR3929075,0,0.9948340654373169,1
ERR3929076,0,0.8065552711486816,0
ERR3929077,0,0.7991833686828613,0
ERR3929078,0,0.9921701550483704,1
ERR3929079,0,0.9212940335273743,0
ERR3929080,0,0.9234881401062012,0
ERR3929081,0,0.9521026611328125,0
ERR3929082,0,0.7465384602546692,0
ERR3929083,0,0.8143900036811829,0
ERR3929084,0,0.8394477963447571,0
ERR3929085,0,0.8019611835479736,0
