sample_id,true_label,prob,pred_label
SRS2855641,0,0.6994844675064087,0
SRS2855642,0,0.7952216863632202,0
SRS2855643,0,0.8625117540359497,1
SRS2855645,0,0.7758135199546814,0
SRS2855646,0,0.7299450039863586,0
SRS2855647,0,0.8594381809234619,1
SRS2855648,0,0.7758975625038147,0
SRS2855649,0,0.9218243360519409,1
SRS2855650,0,0.6266671419143677,0
SRS2855651,0,0.6113789081573486,0
SRS2855652,0,0.6968062520027161,0
SRS2855664,0,0.6888498067855835,0
SRS2855665,0,0.6191927790641785,0
SRS2855666,0,0.5932245254516602,0
SRS2855667,0,0.8337443470954895,1
SRS2855668,0,0.7474318146705627,0
SRS2855669,0,0.8666189312934875,1
SRS2855671,0,0.7006609439849854,0
SRS2855672,0,0.8220759034156799,1
SRS2855681,1,0.7127151489257812,0
SRS2855682,1,0.8026415109634399,1
SRS2855683,1,0.8216339349746704,1
SRS2855684,1,0.8004123568534851,1
SRS2855685,1,0.9106147885322571,1
SRS2855686,1,0.7334396839141846,0
SRS2855687,1,0.8337913751602173,1
SRS2855688,1,0.8627884984016418,1
SRS2855689,0,0.6876090168952942,0
SRS2855690,1,0.9122022986412048,1
SRS2855691,0,0.7129218578338623,0
SRS2855692,1,0.7998001575469971,1
SRS2855693,0,0.7696142792701721,0
SRS2855694,0,0.7222298979759216,0
SRS2855695,0,0.8194314241409302,1
SRS2855696,0,0.7328339219093323,0
SRS2855697,0,0.6353262662887573,0
SRS2855699,0,0.6052995324134827,0
SRS2855701,1,0.947624146938324,1
SRS2855702,0,0.8506622314453125,1
SRS2855722,0,0.8197280764579773,1
SRS2855723,0,0.6504333019256592,0
SRS2855724,0,0.6624435782432556,0
SRS2855725,0,0.7642413973808289,0
SRS2855726,0,0.8503629565238953,1
SRS2855727,0,0.8035077452659607,1
SRS2855728,0,0.6413602232933044,0
SRS2855729,0,0.8116004467010498,1
SRS2855730,0,0.8166714906692505,1
SRS2855731,0,0.860887348651886,1
SRS2855732,0,0.7430093884468079,0
SRS2855733,0,0.7942483425140381,0
SRS2855734,0,0.7386922240257263,0
SRS2855735,0,0.7408967614173889,0
SRS2855759,0,0.6656992435455322,0
SRS2855761,0,0.6796106696128845,0
SRS2855763,0,0.7993789911270142,1
SRS2855764,0,0.7137243151664734,0
SRS2855765,0,0.7647733688354492,0
SRS2855766,0,0.7340713739395142,0
SRS2855767,0,0.8885611295700073,1
SRS2855769,1,0.8797687888145447,1
SRS2855770,1,0.8777357339859009,1
SRS2855773,1,0.9067034125328064,1
SRS2855774,1,0.7394121289253235,0
SRS2859541,1,0.9540998339653015,1
SRS2859542,1,0.679460883140564,0
SRS2859544,0,0.726396381855011,0
SRS2859546,0,0.6380332112312317,0
SRS2859548,0,0.8846205472946167,1
SRS2859550,0,0.6880995035171509,0
SRS2859554,0,0.7270489931106567,0
SRS2859559,0,0.7278339862823486,0
SRS2859560,0,0.8155869841575623,1
SRS2859563,0,0.6824294328689575,0
SRS2859564,0,0.6401747465133667,0
SRS2859565,0,0.8177623152732849,1
SRS2859566,0,0.7013112306594849,0
SRS2859567,0,0.8645896315574646,1
SRS2861563,0,0.8747735619544983,1
SRS2861568,0,0.8374634981155396,1
SRS2861655,0,0.8121156096458435,1
