sample_id,true_label,prob,pred_label
SRR16113056,1,0.10448804497718811,0
SRR16113057,1,0.3305950164794922,0
SRR16113058,1,0.5001159310340881,1
SRR16113059,0,0.6900008320808411,1
SRR16113060,0,0.19567520916461945,0
SRR16113061,1,0.9782412052154541,1
SRR16113062,0,0.5603753924369812,1
SRR16113063,1,0.4689936339855194,1
SRR16113064,0,0.9511539340019226,1
SRR16113065,0,0.6812842488288879,1
SRR16113066,0,0.9344790577888489,1
SRR16113067,1,0.8183922171592712,1
SRR16113068,0,0.9824169874191284,1
SRR16113069,0,0.3300112187862396,0
SRR16113070,0,0.9962955117225647,1
SRR16113071,0,0.902062177658081,1
SRR16113072,1,0.9907435774803162,1
SRR16113073,1,0.7469035387039185,1
SRR16113074,1,0.8003635406494141,1
SRR16113075,0,0.9637379050254822,1
SRR16113076,0,0.22179973125457764,0
SRR16113077,0,0.4042344093322754,0
SRR16113078,1,0.9716815948486328,1
SRR16113079,0,0.9635174870491028,1
SRR16113080,0,0.1666693091392517,0
SRR16113081,0,0.3079587519168854,0
SRR16113082,0,0.587388277053833,1
SRR16113083,0,0.920205295085907,1
SRR16113084,1,0.9977189898490906,1
SRR16113085,0,0.8459503650665283,1
SRR16113086,0,0.9530371427536011,1
SRR16113087,0,0.9591264128684998,1
SRR16113088,0,0.34636974334716797,0
SRR16113089,1,0.7013379335403442,1
SRR16113090,0,0.2995346784591675,0
SRR16113091,1,0.29305827617645264,0
SRR16113092,1,0.4081593155860901,1
SRR16113093,1,0.9375101923942566,1
SRR16113094,1,0.3496852517127991,0
SRR16113095,0,0.17627350986003876,0
SRR16113096,1,0.4755587577819824,1
SRR16113097,1,0.9992101192474365,1
SRR16113098,1,0.8088786005973816,1
SRR16113099,1,0.9168950915336609,1
SRR16113100,1,0.6745902299880981,1
SRR16113101,1,0.9964845180511475,1
SRR16113102,1,0.5465608835220337,1
SRR16113103,0,0.29736781120300293,0
SRR16113104,1,0.29998138546943665,0
SRR16113105,1,0.21751593053340912,0
SRR16113106,1,0.6036302447319031,1
SRR16113107,1,0.9261758327484131,1
SRR16113108,1,0.1937008798122406,0
SRR16113109,1,0.2965236008167267,0
SRR16113110,1,0.34753483533859253,0
SRR16113111,1,0.6427710056304932,1
SRR16113112,1,0.9838252067565918,1
SRR16113113,1,0.5131466388702393,1
SRR16113114,1,0.9767768979072571,1
SRR16113115,1,0.9200630784034729,1
SRR16113116,1,0.8140550255775452,1
SRR16113117,1,0.9777444005012512,1
SRR16113118,1,0.9908776879310608,1
SRR16113119,0,0.5349330902099609,1
SRR16113120,0,0.9768111705780029,1
SRR16113121,1,0.31081268191337585,0
SRR16113122,1,0.27497726678848267,0
