sample_id,true_label,prob,pred_label
SRS1390084,0,0.42922356724739075,0
SRS1390091,1,0.5567881464958191,0
SRS1390092,1,0.16963838040828705,0
SRS1390093,1,0.215835303068161,0
SRS1390100,1,0.5460910201072693,0
SRS1390101,0,0.3355008363723755,0
SRS1390102,0,0.1251726597547531,0
SRS1390103,0,0.5728013515472412,0
SRS1390104,1,0.8845855593681335,1
SRS1390106,1,0.5082224011421204,0
SRS1390108,1,0.5937649011611938,1
SRS1390110,1,0.9913478493690491,1
SRS1390113,1,0.13195233047008514,0
SRS1390116,0,0.5560696721076965,0
SRS1390118,1,0.3584669232368469,0
SRS1390119,1,0.9067298769950867,1
SRS1390121,1,0.2001512497663498,0
SRS1390124,1,0.6223042607307434,1
SRS1390130,1,0.4910479187965393,0
SRS1390132,1,0.6284023523330688,1
SRS1390133,0,0.14489521086215973,0
SRS1390134,1,0.27655652165412903,0
SRS1390136,1,0.6637353301048279,1
SRS1390138,1,0.6008951663970947,1
SRS1390650,0,0.18044805526733398,0
SRS1390655,0,0.07133299112319946,0
SRS1390657,0,0.3537377417087555,0
SRS1390659,0,0.17314139008522034,0
SRS1390660,0,0.08662203699350357,0
SRS1390663,0,0.21913819015026093,0
SRS1390664,0,0.6314449310302734,1
SRS1390665,0,0.657878041267395,1
SRS1390667,1,0.11477303504943848,0
SRS1390668,0,0.30367231369018555,0
SRS1390669,0,0.050782930105924606,0
SRS1390671,0,0.17747411131858826,0
SRS1390672,1,0.400725394487381,0
SRS1390674,0,0.2779099941253662,0
SRS1390675,0,0.19983364641666412,0
SRS1390676,0,0.05260508507490158,0
SRS1390678,1,0.640672504901886,1
SRS1390680,1,0.29882949590682983,0
SRS1390683,0,0.20317290723323822,0
SRS1390685,1,0.21757501363754272,0
SRS1390686,0,0.5184756517410278,0
SRS1390687,1,0.9714113473892212,1
SRS1390688,0,0.47758421301841736,0
SRS1390692,1,0.8426726460456848,1
SRS1390693,0,0.12327147275209427,0
SRS1390697,1,0.7769381999969482,1
SRS1390698,1,0.47859737277030945,0
SRS1390699,1,0.6094557642936707,1
SRS1390700,0,0.3474600315093994,0
SRS1390702,1,0.11343712359666824,0
SRS1390704,0,0.18651579320430756,0
SRS1390706,0,0.3616102635860443,0
SRS1390708,0,0.23717209696769714,0
SRS1390710,0,0.5657963156700134,0
SRS1390712,0,0.0871039405465126,0
SRS1390713,0,0.12136078625917435,0
SRS1390714,1,0.18700550496578217,0
SRS1390715,0,0.16106978058815002,0
SRS1390716,0,0.2594728171825409,0
SRS1390717,1,0.7743257284164429,1
SRS1390719,1,0.4134269952774048,0
SRS1390720,1,0.8128167986869812,1
SRS1390721,0,0.5642237067222595,0
SRS1390722,1,0.9888008832931519,1
SRS1390723,0,0.0980859026312828,0
SRS1390724,1,0.9912149906158447,1
SRS1390727,1,0.1663886159658432,0
SRS1390728,1,0.31735095381736755,0
SRS1390729,0,0.3555868864059448,0
SRS1390730,0,0.1894156038761139,0
SRS1390731,0,0.25366905331611633,0
SRS1390734,0,0.3740461766719818,0
SRS1390738,0,0.8393359184265137,1
SRS1390739,0,0.29809990525245667,0
SRS1390740,1,0.3226320743560791,0
SRS1390741,0,0.1847265213727951,0
SRS1390746,0,0.1560359001159668,0
