sample_id,true_label,prob,pred_label
SRR27720389,0,0.3823164999485016,0
SRR27720390,0,0.3266007900238037,0
SRR27720391,0,0.4236913025379181,0
SRR27720392,0,0.2932394742965698,0
SRR27720393,0,0.4604213535785675,0
SRR27720394,0,0.38994157314300537,0
SRR27720395,0,0.29471656680107117,0
SRR27720396,0,0.33030977845191956,0
SRR27720397,0,0.4803183972835541,1
SRR27720398,1,0.42411595582962036,0
SRR27720399,0,0.5322028398513794,1
SRR27720400,0,0.34991922974586487,0
SRR27720401,0,0.37993043661117554,0
SRR27720402,0,0.38461926579475403,0
SRR27720403,0,0.3159942328929901,0
SRR27720404,1,0.422172486782074,0
SRR27720405,1,0.9421959519386292,1
SRR27720406,1,0.746165931224823,1
SRR27720407,1,0.6458906531333923,1
SRR27720408,1,0.3331497311592102,0
SRR27720409,1,0.3165099322795868,0
SRR27720410,1,0.30982860922813416,0
SRR27720411,1,0.33206847310066223,0
SRR27720412,1,0.4755467176437378,1
SRR27720413,1,0.44754868745803833,0
SRR27720414,1,0.2804124057292938,0
SRR27720415,1,0.47357144951820374,1
SRR27720416,1,0.2755509614944458,0
SRR27720417,1,0.5914192795753479,1
SRR27720418,1,0.6138681769371033,1
SRR27720419,1,0.5740852952003479,1
SRR27720420,1,0.44108033180236816,0
SRR27720421,1,0.39356446266174316,0
SRR27720422,1,0.44100886583328247,0
SRR27720423,1,0.3555660545825958,0
SRR27720424,1,0.5044971704483032,1
SRR27720425,1,0.2906099855899811,0
SRR27720426,1,0.5333070158958435,1
SRR27720427,1,0.9150570631027222,1
SRR27720428,1,0.45112043619155884,0
SRR27720429,1,0.557860255241394,1
SRR27720430,1,0.43194782733917236,0
SRR27720431,1,0.4315360188484192,0
SRR27720432,1,0.43570855259895325,0
SRR27720433,1,0.5414053201675415,1
SRR27720434,1,0.33203089237213135,0
SRR27720435,1,0.4941675066947937,1
SRR27720436,1,0.4002271890640259,0
SRR27720437,1,0.521675169467926,1
SRR27720438,1,0.5228554606437683,1
SRR27720439,1,0.9856882095336914,1
SRR27720440,1,0.5870582461357117,1
