sample_id,true_label,prob,pred_label
SRS1390051,0,0.0017534380313009024,1
SRS1390052,0,0.9978836178779602,1
SRS1390053,0,7.583754631923512e-05,1
SRS1390054,0,0.9990731477737427,1
SRS1390055,0,0.9999998807907104,1
SRS1390056,0,0.0002510036574676633,1
SRS1390057,1,0.9999997615814209,1
SRS1390058,0,0.9999722242355347,1
SRS1390059,0,0.9828383922576904,1
SRS1390060,1,0.39447110891342163,1
SRS1390061,0,0.00010730391659308225,1
SRS1390062,0,6.511751962534618e-06,0
SRS1390063,0,7.604460734000895e-06,0
SRS1390064,0,2.240847152279457e-08,0
SRS1390065,0,0.9999130964279175,1
SRS1390066,0,1.2413222805207624e-07,0
SRS1390067,0,6.338638769420868e-08,0
SRS1390068,1,0.999794065952301,1
SRS1390070,0,3.4289993067204705e-09,0
SRS1390071,0,0.2678877115249634,1
SRS1390072,0,2.5773171728360467e-05,0
SRS1390074,0,3.6357394037622726e-06,0
SRS1390075,1,0.9737106561660767,1
SRS1390076,1,0.9997861981391907,1
SRS1390077,1,0.6699740290641785,1
SRS1390079,0,0.004780459683388472,1
SRS1390083,0,0.012749622575938702,1
SRS1390084,0,0.995070219039917,1
SRS1390091,1,2.784663308830204e-07,0
SRS1390092,1,0.004863203968852758,1
SRS1390093,1,0.4444844722747803,1
SRS1390100,1,0.0022549936547875404,1
SRS1390101,0,0.9997304081916809,1
SRS1390102,0,0.07351198047399521,1
SRS1390103,0,0.9974743723869324,1
SRS1390104,1,0.9985513091087341,1
SRS1390106,1,0.9988958835601807,1
SRS1390108,1,1.414872441429793e-09,0
SRS1390110,1,0.9999959468841553,1
SRS1390113,1,0.9355243444442749,1
SRS1390116,0,0.9999840259552002,1
SRS1390118,1,0.9999963045120239,1
SRS1390119,1,0.9986135959625244,1
SRS1390121,1,0.4967293441295624,1
SRS1390124,1,1.682132847236062e-06,0
SRS1390130,1,0.9997102618217468,1
SRS1390132,1,0.999868631362915,1
SRS1390133,0,0.9968039989471436,1
SRS1390134,1,0.6070411205291748,1
SRS1390136,1,0.9998525381088257,1
SRS1390138,1,0.3756641149520874,1
SRS1390650,0,0.0005737421452067792,1
SRS1390655,0,2.441741742131853e-07,0
SRS1390657,0,0.00012258838978596032,1
SRS1390659,0,0.07108906656503677,1
SRS1390660,0,5.470504902405082e-07,0
SRS1390663,0,3.5610105442174245e-06,0
SRS1390664,0,0.021303897723555565,1
SRS1390665,0,0.9999916553497314,1
SRS1390667,1,0.999605119228363,1
SRS1390668,0,0.9055665731430054,1
SRS1390669,0,0.006420092191547155,1
SRS1390671,0,0.0249935332685709,1
SRS1390672,1,5.454052006825805e-05,0
SRS1390674,0,0.8943391442298889,1
SRS1390675,0,0.5010082125663757,1
SRS1390676,0,3.92495991263786e-07,0
SRS1390678,1,0.12956134974956512,1
SRS1390680,1,4.3644002301057583e-10,0
SRS1390683,0,0.9890830516815186,1
SRS1390685,1,0.9953789710998535,1
SRS1390686,0,0.999998927116394,1
SRS1390687,1,0.9999827146530151,1
SRS1390688,0,2.155096012756985e-08,0
SRS1390692,1,1.0,1
SRS1390693,0,0.9989365935325623,1
SRS1390697,1,0.9999868869781494,1
SRS1390698,1,0.9905803799629211,1
SRS1390699,1,0.9999984502792358,1
SRS1390700,0,0.002503687050193548,1
SRS1390702,1,0.17868025600910187,1
SRS1390704,0,0.711356520652771,1
SRS1390706,0,0.0030193254351615906,1
SRS1390708,0,0.06519770622253418,1
SRS1390710,0,8.289289255003496e-10,0
SRS1390712,0,6.199318886501715e-05,0
SRS1390713,0,6.876434355262973e-08,0
SRS1390714,1,0.004443272482603788,1
SRS1390715,0,0.15441766381263733,1
SRS1390716,0,0.7535991668701172,1
SRS1390717,1,0.021211698651313782,1
SRS1390719,1,0.20539607107639313,1
SRS1390720,1,0.999991774559021,1
SRS1390721,0,0.9998483657836914,1
SRS1390722,1,0.9999998807907104,1
SRS1390723,0,1.359814973511675e-06,0
SRS1390724,1,0.9999955892562866,1
SRS1390727,1,2.8961772841284983e-05,0
SRS1390728,1,0.47756126523017883,1
SRS1390729,0,0.002846902934834361,1
SRS1390730,0,0.9995118379592896,1
SRS1390731,0,0.7745782136917114,1
SRS1390734,0,6.491552628773434e-09,0
SRS1390738,0,1.0,1
SRS1390739,0,0.005391988903284073,1
SRS1390740,1,0.008579914458096027,1
SRS1390741,0,9.261782452085754e-08,0
SRS1390746,0,0.2745223641395569,1
