sample_id,true_label,prob,pred_label
SRS1387053,1,0.3206256628036499,1
SRS1387057,1,0.434004545211792,1
SRS1387059,1,0.3594048321247101,1
SRS1387060,1,0.30727341771125793,1
SRS1387061,1,0.40973415970802307,1
SRS1387063,1,0.35452017188072205,1
SRS1387064,1,0.3158188462257385,1
SRS1387065,1,0.30908864736557007,1
SRS1387066,1,0.3102542459964752,1
SRS1387068,1,0.2898045480251312,0
SRS1387069,1,0.37521499395370483,1
SRS1387071,1,0.3596999943256378,1
SRS1387073,1,0.39994505047798157,1
SRS1387076,0,0.33601129055023193,1
SRS1387079,1,0.3068670630455017,1
SRS1387080,1,0.30836543440818787,1
SRS1387082,1,0.30495142936706543,1
SRS1387083,1,0.3076474666595459,1
SRS1387088,1,0.22794194519519806,0
SRS1387089,0,0.3386094272136688,1
SRS1387091,1,0.40946364402770996,1
SRS1387092,1,0.28713032603263855,0
SRS1387095,1,0.2828918993473053,0
SRS1387096,1,0.3015197813510895,1
SRS1387097,1,0.3570522964000702,1
SRS1387099,0,0.28519997000694275,0
SRS1387101,1,0.32580235600471497,1
SRS1387102,0,0.26873889565467834,0
SRS1387103,1,0.3277694284915924,1
SRS1387104,1,0.26158225536346436,0
SRS1387105,0,0.25946763157844543,0
SRS1387106,1,0.3153883218765259,1
SRS1387107,1,0.3057849705219269,1
SRS1387108,0,0.2950386703014374,0
SRS1387109,0,0.2908659875392914,0
SRS1387110,0,0.27917298674583435,0
SRS1387112,0,0.2628588378429413,0
SRS1387113,1,0.32293081283569336,1
SRS1387114,0,0.2986677885055542,0
SRS1390031,0,0.2673092186450958,0
SRS1390032,1,0.31965532898902893,1
SRS1390038,0,0.27588918805122375,0
SRS1390040,1,0.30851155519485474,1
SRS1390043,0,0.27109494805336,0
SRS1390044,1,0.26598772406578064,0
SRS1390045,0,0.3429470360279083,1
SRS1390046,1,0.3266385793685913,1
SRS1390048,0,0.24738888442516327,0
SRS1390051,0,0.25863969326019287,0
SRS1390052,0,0.404342919588089,1
SRS1390053,0,0.31907811760902405,1
SRS1390054,0,0.25781309604644775,0
SRS1390055,0,0.27509430050849915,0
SRS1390056,0,0.2890111804008484,0
SRS1390057,1,0.3533426821231842,1
SRS1390058,0,0.40523290634155273,1
SRS1390059,0,0.27189385890960693,0
SRS1390060,1,0.35329511761665344,1
SRS1390061,0,0.2691883146762848,0
SRS1390062,0,0.30769217014312744,1
SRS1390063,0,0.3435288071632385,1
SRS1390064,0,0.28568029403686523,0
SRS1390065,0,0.3009328842163086,1
SRS1390066,0,0.2793189287185669,0
SRS1390067,0,0.3245593011379242,1
SRS1390068,1,0.2818603217601776,0
SRS1390070,0,0.24785210192203522,0
SRS1390071,0,0.30796828866004944,1
SRS1390072,0,0.24548734724521637,0
SRS1390074,0,0.23021845519542694,0
SRS1390075,1,0.31938084959983826,1
SRS1390076,1,0.27513590455055237,0
SRS1390077,1,0.24431094527244568,0
SRS1390079,0,0.3428923189640045,1
SRS1390083,0,0.3366617262363434,1
SRS1390084,0,0.339104026556015,1
SRS1390091,1,0.2801308333873749,0
SRS1390092,1,0.23444531857967377,0
SRS1390093,1,0.2578853666782379,0
SRS1390100,1,0.35356733202934265,1
SRS1390101,0,0.29054489731788635,0
SRS1390102,0,0.2387276291847229,0
SRS1390103,0,0.3074873387813568,1
SRS1390104,1,0.30060431361198425,1
SRS1390106,1,0.2972767949104309,0
SRS1390108,1,0.24788197875022888,0
SRS1390110,1,0.40121185779571533,1
SRS1390113,1,0.25287720561027527,0
SRS1390116,0,0.3079949915409088,1
SRS1390118,1,0.2942187488079071,0
SRS1390119,1,0.37059226632118225,1
SRS1390121,1,0.2540663182735443,0
SRS1390124,1,0.276227742433548,0
SRS1390130,1,0.35536637902259827,1
SRS1390132,1,0.31860044598579407,1
SRS1390133,0,0.2618333399295807,0
SRS1390134,1,0.26768165826797485,0
SRS1390136,1,0.34842535853385925,1
SRS1390138,1,0.3460058271884918,1
SRS1390650,0,0.2391558289527893,0
SRS1390655,0,0.2977137267589569,0
SRS1390657,0,0.3108125627040863,1
SRS1390659,0,0.2511969804763794,0
SRS1390660,0,0.2450084686279297,0
SRS1390663,0,0.30779704451560974,1
SRS1390664,0,0.34258732199668884,1
SRS1390665,0,0.33848732709884644,1
SRS1390667,1,0.2369839996099472,0
SRS1390668,0,0.2891876995563507,0
SRS1390669,0,0.26318180561065674,0
SRS1390671,0,0.29619669914245605,0
SRS1390672,1,0.2416173368692398,0
SRS1390674,0,0.28720495104789734,0
SRS1390675,0,0.32087981700897217,1
SRS1390676,0,0.25159379839897156,0
SRS1390678,1,0.312456876039505,1
SRS1390680,1,0.29792627692222595,0
SRS1390683,0,0.2716516852378845,0
SRS1390685,1,0.27070149779319763,0
SRS1390686,0,0.2803208827972412,0
SRS1390687,1,0.3035845160484314,1
SRS1390688,0,0.2637333273887634,0
SRS1390692,1,0.3746585547924042,1
SRS1390693,0,0.25180700421333313,0
SRS1390697,1,0.3662204146385193,1
SRS1390698,1,0.27775439620018005,0
SRS1390699,1,0.28912678360939026,0
SRS1390700,0,0.2572484314441681,0
SRS1390702,1,0.2600489854812622,0
SRS1390704,0,0.31471261382102966,1
SRS1390706,0,0.28219762444496155,0
SRS1390708,0,0.25369614362716675,0
SRS1390710,0,0.25928163528442383,0
SRS1390712,0,0.24874979257583618,0
SRS1390713,0,0.25585976243019104,0
SRS1390714,1,0.25634264945983887,0
SRS1390715,0,0.2742619514465332,0
SRS1390716,0,0.3195306658744812,1
SRS1390717,1,0.24551749229431152,0
SRS1390719,1,0.34253981709480286,1
SRS1390720,1,0.35434165596961975,1
SRS1390721,0,0.3672243654727936,1
SRS1390722,1,0.3311533033847809,1
SRS1390723,0,0.23244960606098175,0
SRS1390724,1,0.3354208171367645,1
SRS1390727,1,0.2752206325531006,0
SRS1390728,1,0.26933160424232483,0
SRS1390729,0,0.27813592553138733,0
SRS1390730,0,0.297301709651947,0
SRS1390731,0,0.26790955662727356,0
SRS1390734,0,0.26384297013282776,0
SRS1390738,0,0.34348422288894653,1
SRS1390739,0,0.32970988750457764,1
SRS1390740,1,0.33600202202796936,1
SRS1390741,0,0.23676703870296478,0
SRS1390746,0,0.2683214247226715,0
