sample_id,true_label,prob,pred_label
ERR1746348,1,0.0578533373773098,0
ERR1746349,1,0.0468708761036396,0
ERR1746350,1,0.0727129802107811,0
ERR1746351,1,0.3060770332813263,0
ERR1746352,1,0.08761921525001526,0
ERR1746353,1,0.07545202225446701,0
ERR1746354,1,0.061459980905056,0
ERR1746355,1,0.39743995666503906,0
ERR1746356,1,0.7768492698669434,1
ERR1746357,1,0.5700891613960266,0
ERR1746358,1,0.7967441082000732,1
ERR1746359,1,0.49590665102005005,0
ERR1746360,1,0.8115500211715698,1
ERR1746361,1,0.9157053232192993,1
ERR1746362,1,0.9968395233154297,1
ERR1746363,1,0.018718890845775604,0
ERR1746364,1,0.9189614057540894,1
ERR1746365,1,0.8621690273284912,1
ERR1746367,1,0.6946147680282593,1
ERR1746368,1,0.022650016471743584,0
ERR1746369,1,0.6707181930541992,1
ERR1746370,1,0.8881676197052002,1
ERR1746371,1,0.8184172511100769,1
ERR1746372,1,0.012625958770513535,0
ERR1746373,1,0.40948644280433655,0
ERR1746374,1,0.4946073591709137,0
ERR1746375,1,0.5242875218391418,0
ERR1746376,1,0.3381534218788147,0
ERR1746377,1,0.4231623411178589,0
ERR1746378,1,0.39128246903419495,0
ERR1746379,1,0.5408448576927185,0
ERR1746380,1,0.5285700559616089,0
ERR1746381,1,0.2766999304294586,0
ERR1746382,1,0.13282759487628937,0
ERR1746383,1,0.43856778740882874,0
ERR1746384,1,0.5128990411758423,0
ERR1746385,1,0.5643844604492188,0
ERR1746387,1,0.30803197622299194,0
ERR1746388,1,0.08660392463207245,0
ERR1746389,1,0.027631526812911034,0
ERR1746390,1,0.0430205836892128,0
ERR1746391,1,0.015990955755114555,0
ERR1746392,1,0.026781538501381874,0
ERR1746393,1,0.020915605127811432,0
ERR1746394,1,0.0191173255443573,0
ERR1746395,1,0.033382005989551544,0
ERR1746396,1,0.030731402337551117,0
ERR1746397,1,0.02601482905447483,0
ERR1746398,1,0.030193908140063286,0
ERR1746399,1,0.020126625895500183,0
ERR1746400,1,0.6937112212181091,1
ERR1746401,1,0.9121851921081543,1
ERR1746402,1,0.058340176939964294,0
ERR1746403,1,0.333889365196228,0
ERR1746404,1,0.20133112370967865,0
ERR1746405,1,0.19797779619693756,0
ERR1746406,1,0.14881105720996857,0
ERR1746407,1,0.06597858667373657,0
ERR1746408,1,0.3952309489250183,0
ERR1746409,1,0.08686269074678421,0
ERR1746410,1,0.0641421303153038,0
ERR1746411,1,0.07465281337499619,0
ERR1746412,1,0.07319915294647217,0
ERR1746413,1,0.11187165975570679,0
ERR1746414,1,0.09656499326229095,0
ERR1746415,1,0.057296305894851685,0
ERR1746416,1,0.12761688232421875,0
ERR1746417,1,0.16787974536418915,0
ERR1746418,1,0.6933977603912354,1
ERR1746419,1,0.34527382254600525,0
ERR1746421,1,0.1229768618941307,0
ERR1746422,1,0.30105841159820557,0
ERR1746423,1,0.0762171745300293,0
ERR1746424,1,0.1377865970134735,0
ERR1746425,1,0.0996994748711586,0
ERR1746426,1,0.23360858857631683,0
ERR1746427,1,0.177035853266716,0
ERR1746428,1,0.15689429640769958,0
ERR1746429,1,0.488805890083313,0
ERR1746430,1,0.13254857063293457,0
ERR1746431,1,0.08910524100065231,0
ERR1746432,1,0.027880167588591576,0
ERR1746433,1,0.0400674007833004,0
ERR1746435,1,0.392894983291626,0
ERR1746436,1,0.41640356183052063,0
ERR1746437,1,0.479801207780838,0
ERR1746438,1,0.3480191230773926,0
ERR1746439,1,0.39931657910346985,0
ERR1746440,1,0.7209065556526184,1
ERR1746441,1,0.5558781623840332,0
ERR1746442,1,0.3642967641353607,0
ERR1746443,1,0.6545248627662659,1
ERR1746444,1,0.9837611317634583,1
ERR1746445,1,0.9844743013381958,1
ERR1746446,1,0.2057168036699295,0
ERR1746447,1,0.5243259072303772,0
ERR1746448,1,0.9307472109794617,1
ERR1746449,1,0.9870839715003967,1
ERR1746450,1,0.9731069207191467,1
ERR1746451,1,0.9842350482940674,1
ERR1746452,1,0.9807573556900024,1
ERR1746453,1,0.9824762344360352,1
ERR1746454,1,0.9792272448539734,1
ERR1746455,1,0.9861345887184143,1
ERR1746456,1,0.9808369278907776,1
ERR1746457,1,0.716770589351654,1
ERR1746458,1,0.0911092609167099,0
ERR1746459,1,0.0705418661236763,0
ERR1746460,1,0.09632337093353271,0
ERR1746461,1,0.282374769449234,0
ERR1746462,1,0.48638567328453064,0
ERR1746463,1,0.5973623394966125,1
ERR1746464,1,0.13368238508701324,0
ERR1746465,1,0.10507263988256454,0
ERR1746466,1,0.14819754660129547,0
ERR1746467,1,0.11378982663154602,0
ERR1746468,1,0.07098378241062164,0
ERR1746469,1,0.08270514011383057,0
ERR1746470,1,0.09260699152946472,0
ERR1746471,1,0.07044164091348648,0
ERR1746472,1,0.14489391446113586,0
ERR1746473,1,0.04988136887550354,0
ERR1746474,1,0.19998295605182648,0
ERR1746475,1,0.13356229662895203,0
ERR1746476,1,0.023583531379699707,0
ERR1746477,1,0.10536694526672363,0
ERR1746478,1,0.00913182646036148,0
ERR1746479,1,0.024863729253411293,0
ERR1746480,1,0.2782168686389923,0
ERR1746481,1,0.7480893731117249,1
ERR1746482,1,0.3645150363445282,0
ERR1746483,1,0.9752779006958008,1
ERR1746484,1,0.6507351994514465,1
ERR1746485,1,0.04378725215792656,0
ERR1746486,1,0.033022426068782806,0
ERR1746487,1,0.03326788172125816,0
ERR1746488,1,0.4664509892463684,0
ERR1746489,1,0.045004598796367645,0
ERR1746490,1,0.04866631329059601,0
ERR1746491,1,0.04792633652687073,0
ERR1746492,1,0.03014218993484974,0
ERR1746493,1,0.17915107309818268,0
ERR1746494,1,0.20076505839824677,0
ERR1746495,1,0.15403757989406586,0
ERR1746496,1,0.16413025557994843,0
ERR1746497,1,0.1842731088399887,0
ERR1746498,1,0.17460231482982635,0
ERR1746499,1,0.5194225311279297,0
ERR1746500,1,0.07218292355537415,0
ERR1746501,1,0.25757402181625366,0
ERR1746502,1,0.7612694501876831,1
ERR1746503,1,0.6759229302406311,1
ERR1746504,1,0.041747283190488815,0
ERR1746505,1,0.0992644652724266,0
ERR1746506,1,0.049818314611911774,0
ERR1746507,1,0.7344986796379089,1
ERR1746508,1,0.07910247147083282,0
ERR1746510,1,0.9275209307670593,1
ERR1746512,1,0.9270368218421936,1
ERR1746513,1,0.8892462253570557,1
ERR1746514,1,0.9234468936920166,1
ERR1746515,1,0.19294802844524384,0
ERR1746516,1,0.49607226252555847,0
ERR1746517,1,0.6106674671173096,1
ERR1746518,1,0.8064006567001343,1
ERR1746519,1,0.5849310755729675,0
ERR1746520,1,0.5969058871269226,1
ERR1746521,1,0.5521715879440308,0
ERR1746522,1,0.47501230239868164,0
ERR1746523,1,0.5761198401451111,0
ERR1746524,1,0.4303880035877228,0
ERR1746525,1,0.1480228155851364,0
ERR1746526,1,0.14267131686210632,0
ERR1746527,1,0.2907903492450714,0
ERR1746528,1,0.16877339780330658,0
ERR1746529,1,0.13881845772266388,0
ERR1746530,1,0.14430323243141174,0
ERR1746531,1,0.28004637360572815,0
ERR1746532,1,0.07140553742647171,0
ERR1746533,1,0.27223628759384155,0
ERR1746534,1,0.2546340525150299,0
ERR1746535,1,0.25855135917663574,0
ERR1746536,1,0.5170698761940002,0
ERR1746537,1,0.9570311903953552,1
ERR1746538,1,0.9486256241798401,1
ERR1746539,1,0.8953287601470947,1
ERR1746540,1,0.8696156144142151,1
ERR1746541,1,0.80067378282547,1
ERR1746542,1,0.9662777781486511,1
ERR1746543,1,0.1296674758195877,0
ERR1746544,1,0.0542474165558815,0
ERR1746545,1,0.9904571175575256,1
ERR1746546,1,0.9713408946990967,1
ERR1746547,1,0.9478871822357178,1
ERR1746548,1,0.340912789106369,0
ERR1746549,1,0.1470702886581421,0
ERR1746550,1,0.042422935366630554,0
ERR1746551,1,0.30270227789878845,0
ERR1746552,1,0.07657799124717712,0
ERR1746553,1,0.027219219133257866,0
ERR1746554,1,0.06830018013715744,0
ERR1746555,1,0.1651686131954193,0
ERR1746556,1,0.17660266160964966,0
ERR1746557,1,0.09996873885393143,0
ERR1746558,1,0.5784602761268616,0
ERR1746559,1,0.4609055519104004,0
ERR1746560,1,0.6980792880058289,1
ERR1746561,1,0.05619340389966965,0
ERR1746562,1,0.05817783996462822,0
ERR1746563,1,0.07946846634149551,0
ERR1746564,1,0.11951567232608795,0
ERR1746565,1,0.09938150644302368,0
ERR1746566,1,0.08939436078071594,0
ERR1746567,1,0.025401754304766655,0
ERR1746568,1,0.06324508786201477,0
ERR1746569,1,0.02486979030072689,0
ERR1746570,1,0.04624571651220322,0
ERR1746571,1,0.9593728184700012,1
ERR1746572,1,0.016408288851380348,0
ERR1746573,1,0.05463356897234917,0
ERR1746574,1,0.3392917811870575,0
ERR1746575,1,0.09375607967376709,0
ERR1746576,1,0.08086245507001877,0
ERR1746577,1,0.0439223051071167,0
ERR1746578,1,0.03486952930688858,0
ERR1746579,1,0.05824728310108185,0
ERR1746580,1,0.011432514525949955,0
ERR1746581,1,0.14131008088588715,0
ERR1746582,1,0.42848095297813416,0
ERR1746583,1,0.8922112584114075,1
ERR1746584,1,0.19537954032421112,0
ERR1746585,1,0.8117314577102661,1
ERR1746586,1,0.5358052849769592,0
ERR1746587,1,0.16583368182182312,0
ERR1746588,1,0.030334070324897766,0
ERR1746589,1,0.6674288511276245,1
ERR1746590,1,0.09305643290281296,0
ERR1746591,1,0.04520230367779732,0
ERR1746592,1,0.05921907350420952,0
ERR1746593,1,0.02898079715669155,0
ERR1746594,1,0.9868685603141785,1
ERR1746595,1,0.2167004495859146,0
ERR1746596,1,0.6127771735191345,1
ERR1746597,1,0.9891899824142456,1
ERR1746598,1,0.9895024299621582,1
ERR1746599,1,0.28415292501449585,0
ERR1746600,1,0.03585508093237877,0
ERR1746601,1,0.03714253753423691,0
ERR1746602,1,0.03613445162773132,0
ERR1746603,1,0.04064954072237015,0
ERR1746604,1,0.03830365091562271,0
ERR1746605,1,0.06549033522605896,0
ERR1746606,1,0.03411271795630455,0
ERR1746607,1,0.5175080895423889,0
ERR1746608,1,0.15808255970478058,0
ERR1746609,1,0.06209883093833923,0
ERR1746610,1,0.05231331288814545,0
ERR1746611,1,0.051926326006650925,0
ERR1746612,1,0.08202458918094635,0
ERR1746613,1,0.8051027059555054,1
ERR1746614,1,0.8963563442230225,1
ERR1746615,1,0.8215690851211548,1
ERR1746616,1,0.8266504406929016,1
ERR1746617,1,0.1561182290315628,0
ERR1746618,1,0.9184890985488892,1
ERR1746619,1,0.8079371452331543,1
ERR1746620,1,0.07454830408096313,0
ERR1746621,1,0.09706410765647888,0
ERR1746622,1,0.05415710434317589,0
ERR1746623,1,0.8790624141693115,1
ERR1746624,1,0.8936022520065308,1
ERR1746625,1,0.9074906706809998,1
ERR1746626,1,0.9087002277374268,1
ERR1746627,1,0.905332088470459,1
ERR1746628,1,0.05314619839191437,0
ERR1746629,1,0.049926385283470154,0
ERR1746630,1,0.07581428438425064,0
ERR1746631,1,0.06711879372596741,0
ERR1746632,1,0.06000686436891556,0
ERR1746633,1,0.07288563996553421,0
ERR1746634,1,0.061749570071697235,0
ERR1746635,1,0.04041563719511032,0
ERR1746636,1,0.045257747173309326,0
ERR1746637,1,0.04102049395442009,0
ERR1746638,1,0.028454111889004707,0
ERR1746639,1,0.02770029939711094,0
ERR1746640,1,0.04799622669816017,0
ERR1746641,1,0.03396203741431236,0
ERR1746642,1,0.018665911629796028,0
ERR1746643,1,0.14380449056625366,0
ERR1746644,1,0.024140428751707077,0
ERR1746645,1,0.06475788354873657,0
ERR1746646,1,0.17975914478302002,0
ERR1746647,1,0.06869188696146011,0
ERR1746648,1,0.8612077832221985,1
ERR1746649,1,0.4193499684333801,0
ERR1746650,1,0.5722529888153076,0
ERR1746651,1,0.5654199123382568,0
ERR1746652,1,0.9209844470024109,1
ERR1746653,1,0.5825485587120056,0
ERR1746654,1,0.9041054844856262,1
ERR1746655,1,0.30967527627944946,0
ERR1746656,1,0.04874558746814728,0
ERR1746657,1,0.057459816336631775,0
ERR1746658,1,0.086298868060112,0
ERR1746659,1,0.06701135635375977,0
ERR1746660,1,0.0930372029542923,0
ERR1746661,1,0.14335626363754272,0
ERR1746662,1,0.047018855810165405,0
ERR1746663,1,0.07861170917749405,0
ERR1746664,1,0.2644258439540863,0
ERR1746665,1,0.24544623494148254,0
ERR1746666,1,0.294002890586853,0
ERR1746667,1,0.8095508217811584,1
ERR1746668,1,0.02757229097187519,0
ERR1746669,1,0.1929565966129303,0
ERR1746670,1,0.23351092636585236,0
ERR1746671,1,0.20444002747535706,0
ERR1746672,1,0.04306429624557495,0
ERR1746673,1,0.04280012473464012,0
ERR1746674,1,0.02018153667449951,0
ERR1746675,1,0.037819378077983856,0
ERR1746676,1,0.03916717320680618,0
ERR1746677,1,0.020547380670905113,0
ERR1746678,1,0.021887024864554405,0
ERR1746679,1,0.020193489268422127,0
ERR1746680,1,0.017818504944443703,0
ERR1746681,1,0.8720958232879639,1
ERR1746682,1,0.9199574589729309,1
ERR1746683,1,0.06499403715133667,0
ERR1746684,1,0.038526374846696854,0
ERR1746685,1,0.048424895852804184,0
ERR1746686,1,0.04186606407165527,0
ERR1746687,1,0.036985188722610474,0
ERR1746688,1,0.04096290469169617,0
ERR1746689,1,0.04015038162469864,0
ERR1746690,1,0.06819115579128265,0
ERR1746691,1,0.034011878073215485,0
ERR1746692,1,0.26407086849212646,0
ERR1746693,1,0.026720156893134117,0
ERR1746694,1,0.03920561075210571,0
ERR1746695,1,0.061308108270168304,0
ERR1746696,1,0.016094045713543892,0
ERR1746697,1,0.7386924028396606,1
ERR1746698,1,0.05816493183374405,0
ERR1746699,1,0.01816091127693653,0
ERR1746700,1,0.2265196442604065,0
ERR1746701,1,0.020197492092847824,0
ERR1746702,1,0.05773539841175079,0
ERR1746703,1,0.05951288715004921,0
ERR1746704,1,0.13328729569911957,0
ERR1746705,1,0.4099692404270172,0
ERR1746706,1,0.22332952916622162,0
ERR1746707,1,0.7141785025596619,1
ERR1746708,1,0.8708455562591553,1
ERR1746709,1,0.6187689304351807,1
ERR1746710,1,0.06740798056125641,0
ERR1746711,1,0.3650141656398773,0
ERR1746712,1,0.09948599338531494,0
ERR1746713,1,0.01766522042453289,0
ERR1746714,1,0.02223135158419609,0
ERR1746715,1,0.283894807100296,0
ERR1746716,1,0.9492627382278442,1
ERR1746717,1,0.6246342658996582,1
ERR1746718,1,0.515691876411438,0
ERR1746719,1,0.5679917335510254,0
ERR1746720,1,0.2897009253501892,0
