sample_id,true_label,prob,pred_label
ERR1842727,0,0.4109189212322235,0
ERR1842743,1,0.46618252992630005,1
ERR1842745,1,0.43274158239364624,0
ERR1842754,0,0.4063844680786133,0
ERR1842775,1,0.3875768482685089,0
ERR1842776,0,0.35319069027900696,0
ERR1842801,0,0.593376100063324,1
ERR1842802,1,0.5660650134086609,1
ERR1842803,0,0.4332992136478424,0
ERR1842804,1,0.7332623600959778,1
ERR1842809,1,0.7062670588493347,1
ERR1842810,0,0.42083868384361267,0
ERR1842832,0,0.4517040252685547,0
ERR1842837,1,0.450208455324173,0
ERR1842884,1,0.7845157384872437,1
ERR1842887,1,0.5724453926086426,1
ERR1842890,1,0.5072150826454163,1
ERR1842899,1,0.6077687740325928,1
ERR1843491,1,0.6178708672523499,1
ERR1843496,1,0.4983482360839844,1
ERR1843507,0,0.49393635988235474,1
ERR1843528,1,0.5648597478866577,1
ERR1843565,0,0.5898676514625549,1
ERR1843575,0,0.5381460785865784,1
ERR1843577,0,0.5864006280899048,1
ERR1843582,0,0.34633320569992065,0
ERR1843590,0,0.5121352076530457,1
ERR1843601,1,0.4660513699054718,1
ERR1843605,0,0.5742735862731934,1
ERR1843606,1,0.5762569308280945,1
ERR1843672,1,0.5222649574279785,1
ERR1843695,0,0.3768123984336853,0
ERR1843715,0,0.3276354968547821,0
ERR1843726,1,0.48720863461494446,1
ERR1843735,0,0.5757095813751221,1
ERR1843761,1,0.6316602826118469,1
ERR1843787,0,0.5125038623809814,1
ERR1843791,0,0.8129702806472778,1
ERR1843794,1,0.7350606918334961,1
ERR1843807,1,0.46759897470474243,1
ERR1843820,1,0.6718504428863525,1
ERR1843828,1,0.5351530909538269,1
ERR1843834,1,0.44798755645751953,0
ERR1844570,0,0.5845150947570801,1
ERR1844586,1,0.5794841051101685,1
ERR1844622,1,0.4850544333457947,1
ERR1844626,0,0.5798114538192749,1
ERR1844657,0,0.5234354138374329,1
ERR1845729,0,0.5149698257446289,1
ERR1845766,0,0.5075594782829285,1
ERR1845791,1,0.5900970101356506,1
ERR1845958,0,0.4887685775756836,1
ERR1845967,0,0.48328980803489685,1
ERR1845971,1,0.38961613178253174,0
ERR1846005,0,0.49876365065574646,1
ERR1846017,0,0.5143318176269531,1
ERR1846020,0,0.476299524307251,1
ERR1846063,1,0.47040098905563354,1
ERR1846079,1,0.4743324816226959,1
ERR1846091,0,0.5596669316291809,1
ERR1846093,1,0.5031505823135376,1
ERR1846105,1,0.46372124552726746,0
ERR1846129,0,0.4647769033908844,0
ERR1846179,0,0.585835874080658,1
ERR1846187,0,0.5705296397209167,1
ERR1846212,1,0.5307976603507996,1
ERR1854667,1,0.44992420077323914,0
ERR1854676,0,0.5182054042816162,1
ERR1854685,0,0.4208119213581085,0
ERR1854689,0,0.580223560333252,1
ERR1854696,0,0.48300686478614807,1
ERR2032178,1,0.4712611138820648,1
ERR2032206,0,0.532065212726593,1
ERR2032242,1,0.5108209848403931,1
ERR2032279,0,0.4740292727947235,1
ERR2032329,0,0.46618667244911194,1
ERR2032330,0,0.48369699716567993,1
ERR2032381,0,0.47106993198394775,1
ERR2032384,0,0.4587733745574951,0
ERR2032401,0,0.4802662134170532,1
ERR2032539,0,0.4853050112724304,1
ERR2032552,0,0.507839560508728,1
ERR2032569,0,0.4057817757129669,0
ERR2032578,0,0.6410057544708252,1
ERR2032579,0,0.44267722964286804,0
ERR2032728,0,0.497869074344635,1
ERR2032759,0,0.3743756413459778,0
ERR2032783,1,0.4844455122947693,1
ERR2032862,1,0.5123355984687805,1
ERR2032904,1,0.8120664358139038,1
ERR2032913,0,0.5942936539649963,1
ERR2033486,0,0.46195951104164124,0
ERR2056787,1,0.5402670502662659,1
ERR2056793,0,0.7473569512367249,1
ERR2056798,0,0.44820937514305115,0
ERR2056812,0,0.4383213520050049,0
ERR2056814,0,0.45610538125038147,0
ERR2056848,1,0.5299339294433594,1
ERR2056850,0,0.37429898977279663,0
ERR2056855,1,0.5152861475944519,1
ERR2056865,1,0.4981222152709961,1
ERR2056891,1,0.5162545442581177,1
ERR2056893,1,0.5333436131477356,1
ERR2056907,1,0.5496693253517151,1
ERR2057013,1,0.6956682205200195,1
ERR2057022,0,0.48765134811401367,1
ERR2057057,0,0.4974300265312195,1
ERR2057109,0,0.50621497631073,1
ERR2057129,0,0.561185896396637,1
ERR2057130,0,0.4944702088832855,1
ERR2057148,0,0.47247669100761414,1
ERR2057149,1,0.4894634187221527,1
ERR2057151,1,0.5828197002410889,1
ERR2057196,1,0.5306351780891418,1
ERR2057198,0,0.5713198184967041,1
ERR2057218,1,0.511507511138916,1
ERR2091859,1,0.4911099672317505,1
ERR2091893,0,0.48781323432922363,1
ERR2091906,0,0.38852083683013916,0
ERR2091932,0,0.37879323959350586,0
ERR2091934,1,0.5005005598068237,1
ERR2091937,1,0.4560922384262085,0
ERR2091968,1,0.46627727150917053,1
ERR2091972,1,0.4178418517112732,0
ERR2091998,1,0.5606344938278198,1
ERR2092010,0,0.5299507975578308,1
ERR2092038,0,0.4560721516609192,0
ERR2092060,1,0.5086985230445862,1
ERR2092065,0,0.45054930448532104,0
ERR2092066,1,0.5133240818977356,1
ERR2092072,1,0.4911736249923706,1
ERR2092102,0,0.4457174837589264,0
ERR2092158,0,0.4471907615661621,0
ERR2092160,0,0.48115453124046326,1
ERR2092180,0,0.4540366232395172,0
ERR2092183,0,0.4183357059955597,0
ERR2092215,0,0.7403902411460876,1
ERR2092216,0,0.5462144613265991,1
ERR2092222,0,0.49382078647613525,1
ERR2092223,0,0.5052294731140137,1
ERR2092260,0,0.5422329902648926,1
ERR2092265,0,0.4473622143268585,0
ERR2092266,0,0.4272535741329193,0
ERR2092267,0,0.48220810294151306,1
ERR2092268,0,0.4968319535255432,1
ERR2092273,0,0.4750012755393982,1
ERR2092323,0,0.6737807989120483,1
ERR2092328,0,0.5867068767547607,1
ERR2092330,0,0.47764092683792114,1
ERR2092335,0,0.6196120381355286,1
ERR2092339,0,0.47633564472198486,1
ERR2092346,0,0.45038095116615295,0
ERR2092361,0,0.6536346077919006,1
ERR2092362,0,0.5958671569824219,1
ERR2092363,0,0.43236252665519714,0
ERR2092364,0,0.4351477324962616,0
ERR2092368,0,0.46511104702949524,0
ERR2092379,0,0.4900456964969635,1
ERR2092385,0,0.48634442687034607,1
ERR2092405,0,0.5254402756690979,1
ERR2092415,0,0.5661282539367676,1
ERR2092427,0,0.5268063545227051,1
ERR2303813,1,0.5140789747238159,1
ERR2303851,1,0.4403837323188782,0
ERR2303860,1,0.4918034076690674,1
ERR2303861,1,0.4719472825527191,1
ERR2303876,1,0.5138150453567505,1
ERR2303885,0,0.5452412366867065,1
ERR2303918,1,0.44161170721054077,0
ERR2303933,0,0.537004828453064,1
ERR2303978,0,0.4408867657184601,0
ERR2304009,1,0.5665715932846069,1
ERR2304046,1,0.4784477949142456,1
ERR2304060,0,0.6066854596138,1
ERR2304092,1,0.5407676100730896,1
ERR2304156,1,0.5763644576072693,1
ERR2304157,1,0.5233614444732666,1
ERR2304159,1,0.5569857954978943,1
ERR2306108,1,0.6110360026359558,1
ERR2306109,1,0.45569634437561035,0
ERR2306112,0,0.6080609560012817,1
ERR2306147,0,0.5658884644508362,1
ERR2306148,1,0.40516409277915955,0
ERR2306189,0,0.512080192565918,1
ERR2306233,1,0.5121466517448425,1
ERR2306237,1,0.5338188409805298,1
ERR2308516,0,0.48657411336898804,1
ERR2308606,0,0.4567830562591553,0
ERR2308618,1,0.4846855401992798,1
ERR2308619,1,0.4437103271484375,0
ERR2308643,0,0.45931893587112427,0
ERR2308690,0,0.5048776865005493,1
ERR2308713,0,0.6553232669830322,1
ERR2308719,0,0.5422003865242004,1
ERR2308735,0,0.4921020567417145,1
ERR2308794,0,0.5585399866104126,1
ERR2308803,0,0.44276830554008484,0
ERR2308810,1,0.5652665495872498,1
ERR2308862,0,0.5207253098487854,1
ERR2308866,1,0.5136423110961914,1
ERR2308873,1,0.6708840727806091,1
ERR2308874,1,0.644602358341217,1
ERR2308905,0,0.5514663457870483,1
ERR2308914,1,0.5332802534103394,1
ERR2308943,0,0.4818563461303711,1
ERR2309197,0,0.5888441801071167,1
ERR2309211,0,0.5171107053756714,1
ERR2309221,0,0.5876997113227844,1
ERR2309353,0,0.5703230500221252,1
ERR2309406,1,0.48365169763565063,1
ERR2313944,1,0.568474292755127,1
ERR2313952,1,0.5668506026268005,1
ERR2314006,1,0.4649866223335266,0
ERR2314049,0,0.5496312379837036,1
ERR2314055,1,0.4926937520503998,1
ERR2314080,1,0.5490640997886658,1
ERR2314084,0,0.4892390966415405,1
ERR2314094,0,0.5276092886924744,1
ERR2314127,1,0.4003203809261322,0
ERR2314144,1,0.5080258846282959,1
ERR2314180,1,0.5608695149421692,1
ERR2314203,0,0.45122313499450684,0
ERR2314216,0,0.4016832411289215,0
ERR2314219,1,0.6355991959571838,1
ERR2314239,1,0.5064340829849243,1
ERR2314318,1,0.5944244265556335,1
ERR2314324,1,0.5251149535179138,1
ERR2314373,0,0.5075373649597168,1
ERR2318052,1,0.5088587999343872,1
ERR2318128,0,0.4563766419887543,0
ERR2318138,0,0.5558045506477356,1
ERR2318172,0,0.42380404472351074,0
ERR2318180,1,0.5934855341911316,1
ERR2318181,0,0.45318320393562317,0
ERR2318246,1,0.4316290020942688,0
ERR2319231,0,0.4973554015159607,1
ERR2319242,1,0.7241579294204712,1
ERR2319243,1,0.6154932379722595,1
ERR2319244,1,0.4890134930610657,1
ERR2319245,1,0.645637035369873,1
ERR2319246,1,0.8017474412918091,1
ERR2319247,1,0.850530743598938,1
ERR2319248,1,0.45641857385635376,0
ERR2319249,1,0.7204886674880981,1
ERR2319259,0,0.6017523407936096,1
ERR2319326,0,0.48778235912323,1
ERR2319344,0,0.5496317148208618,1
ERR2319372,1,0.5122295618057251,1
ERR2319406,1,0.4636477530002594,0
ERR2319436,0,0.4657745957374573,0
ERR2319479,0,0.508825421333313,1
ERR2319489,0,0.589484691619873,1
ERR2319493,0,0.45598259568214417,0
ERR2319494,0,0.5115156769752502,1
ERR2319545,0,0.5397675037384033,1
ERR2319551,1,0.49188652634620667,1
ERR2404900,0,0.5845032334327698,1
ERR2404915,1,0.7101191282272339,1
ERR2404936,1,0.501218318939209,1
ERR2404971,0,0.4689628779888153,1
ERR2404986,0,0.363652765750885,0
ERR2405018,0,0.4636944830417633,0
ERR2405020,0,0.43384578824043274,0
ERR2405036,0,0.40350595116615295,0
ERR2405037,0,0.5574041604995728,1
ERR2405038,0,0.4793672263622284,1
ERR2405048,0,0.4818946421146393,1
ERR2405049,0,0.44836586713790894,0
ERR2405149,0,0.5723593831062317,1
ERR2405150,0,0.5541021823883057,1
ERR2405152,0,0.47588104009628296,1
ERR2405163,0,0.4892338514328003,1
ERR2405178,0,0.4409017562866211,0
ERR2405182,0,0.4817672371864319,1
ERR2405240,1,0.5734049081802368,1
ERR2405241,1,0.5818180441856384,1
ERR2405242,1,0.5641043782234192,1
ERR2405256,1,0.4885684549808502,1
ERR2405272,1,0.7427380681037903,1
ERR2405283,1,0.5562664270401001,1
ERR2405295,0,0.49948209524154663,1
ERR2405330,0,0.49694907665252686,1
ERR2405372,1,0.5303376317024231,1
ERR2405374,1,0.585310697555542,1
ERR2405403,0,0.6910200715065002,1
ERR2523876,1,0.4379253387451172,0
ERR2523926,0,0.42236965894699097,0
ERR2523928,1,0.5991989374160767,1
ERR2523951,1,0.580836296081543,1
ERR2523965,1,0.4859143793582916,1
ERR2523967,1,0.46059709787368774,0
ERR2523976,0,0.518524169921875,1
ERR2524105,0,0.498954176902771,1
ERR2524172,0,0.5632894039154053,1
ERR2579373,0,0.5085498690605164,1
ERR2579393,0,0.47157254815101624,1
ERR2579406,1,0.49859774112701416,1
ERR2579419,1,0.535618245601654,1
ERR2579435,1,0.5092242360115051,1
ERR2579476,0,0.796567440032959,1
ERR2579487,1,0.8716613054275513,1
ERR2579493,0,0.5055404305458069,1
ERR2579506,0,0.4719761610031128,1
ERR2579510,0,0.4966191053390503,1
ERR2579550,0,0.5499674081802368,1
ERR2579660,0,0.5752052664756775,1
ERR2579670,0,0.5168333649635315,1
ERR2579785,0,0.5327832102775574,1
ERR2579786,0,0.5149795413017273,1
ERR2579818,1,0.4651786684989929,0
ERR2579821,1,0.37825486063957214,0
ERR2579893,1,0.72032630443573,1
ERR2579897,0,0.616116464138031,1
ERR2579921,1,0.9458346962928772,1
ERR2579932,0,0.5053300261497498,1
ERR2580025,0,0.5338528156280518,1
ERR2580052,0,0.44441813230514526,0
ERR2580100,1,0.5543617606163025,1
ERR2580106,1,0.605303943157196,1
ERR2587855,0,0.42325347661972046,0
ERR2696445,0,0.41166192293167114,0
ERR2696501,1,0.5428027510643005,1
ERR2696502,0,0.5042758584022522,1
ERR2696510,1,0.44797515869140625,0
ERR2696522,1,0.44481030106544495,0
ERR2696525,0,0.5304772257804871,1
ERR2696565,0,0.43809032440185547,0
ERR2696598,1,0.49819397926330566,1
ERR2696618,1,0.42099857330322266,0
ERR2696678,0,0.4301590323448181,0
ERR2696681,0,0.5821529626846313,1
ERR2696683,1,0.4653545022010803,0
ERR2696686,0,0.43908071517944336,0
ERR2696701,1,0.4772469699382782,1
ERR2696702,1,0.5245214700698853,1
ERR2696704,1,0.6039624810218811,1
ERR2696706,1,0.6592352986335754,1
ERR2696714,0,0.47600382566452026,1
ERR2696716,0,0.5490306615829468,1
ERR2696717,1,0.48879069089889526,1
ERR2696764,0,0.5053478479385376,1
ERR2696815,0,0.4885651469230652,1
ERR2696832,0,0.5411678552627563,1
ERR2696857,0,0.46563974022865295,0
ERR2696886,0,0.4540638327598572,0
ERR2696897,0,0.4244072139263153,0
ERR2696914,0,0.47909343242645264,1
ERR2696921,0,0.5208019614219666,1
ERR2696945,1,0.5165159702301025,1
ERR2696958,0,0.4328114688396454,0
ERR2696975,1,0.6717727780342102,1
ERR2696983,1,0.5338613986968994,1
ERR2697054,1,0.6735663414001465,1
ERR2697059,1,0.4544682800769806,0
ERR2697554,0,0.36567819118499756,0
ERR2697611,0,0.9363930821418762,1
ERR2697620,0,0.5917242765426636,1
ERR2697658,1,0.5186514854431152,1
ERR2697710,1,0.4634966552257538,0
ERR2697734,1,0.4757153391838074,1
ERR2697736,0,0.40084728598594666,0
ERR2697740,1,0.44781985878944397,0
ERR2697756,0,0.5139042139053345,1
ERR2697789,1,0.47276192903518677,1
ERR2697802,0,0.44436848163604736,0
ERR2697804,1,0.47375065088272095,1
ERR2697809,1,0.5032172203063965,1
ERR2697816,0,0.4922301471233368,1
ERR2697838,1,0.4336649179458618,0
ERR2697859,1,0.4715220332145691,1
ERR2697874,1,0.5828962922096252,1
ERR2697876,0,0.9508578777313232,1
ERR2697888,0,0.5276185870170593,1
ERR2697902,1,0.4753538966178894,1
ERR2697903,1,0.46120262145996094,0
ERR2697940,1,0.6883816719055176,1
ERR2697947,0,0.55375736951828,1
ERR2697950,0,0.5040243864059448,1
ERR2697957,0,0.38810133934020996,0
ERR2697961,0,0.5807840824127197,1
ERR2697968,1,0.5081713199615479,1
ERR2697978,0,0.49635207653045654,1
ERR2697986,1,0.509549617767334,1
ERR2698000,1,0.501475989818573,1
ERR2698042,0,0.4866565465927124,1
ERR2698045,0,0.5081881284713745,1
ERR4018881,1,0.5213344097137451,1
ERR4018910,0,0.5360590815544128,1
ERR4018947,1,0.5902461409568787,1
ERR4018956,0,0.6506003141403198,1
ERR4018957,1,0.605803906917572,1
ERR4019033,0,0.6817476749420166,1
ERR4019086,0,0.5804636478424072,1
ERR4019196,0,0.45637047290802,0
ERR4019225,0,0.49371373653411865,1
ERR4019228,1,0.6132236123085022,1
ERR4019229,0,0.5502006411552429,1
ERR4019241,1,0.4121602177619934,0
ERR4019243,0,0.4915122389793396,1
ERR4019308,1,0.5168933272361755,1
ERR4019322,0,0.5298244953155518,1
ERR4019323,0,0.49250662326812744,1
ERR4019371,0,0.5390028953552246,1
ERR4019682,0,0.9375083446502686,1
ERR4019708,0,0.6310729384422302,1
ERR4019730,0,0.4846051335334778,1
ERR4019752,1,0.49511173367500305,1
ERR4020426,1,0.4385167062282562,0
ERR4020429,0,0.5222774147987366,1
ERR4020434,0,0.5299181342124939,1
ERR4020435,0,0.4858507812023163,1
ERR4020441,0,0.46096116304397583,0
ERR4020453,1,0.5031822323799133,1
ERR4020454,1,0.5442454218864441,1
ERR4020457,0,0.5095236897468567,1
ERR4020459,0,0.37883126735687256,0
ERR4020474,0,0.4809618294239044,1
ERR4020483,0,0.3999086916446686,0
ERR4020490,1,0.4743695557117462,1
ERR4020595,0,0.37451642751693726,0
ERR4020622,0,0.5247185230255127,1
ERR4020628,0,0.5606715679168701,1
ERR4020633,0,0.5907719731330872,1
ERR4020651,0,0.49515002965927124,1
ERR4020710,1,0.48541679978370667,1
ERR5325534,1,0.4866209924221039,1
ERR6358170,1,0.43861109018325806,0
ERR6358271,0,0.3684825897216797,0
ERR6358276,0,0.4486270546913147,0
ERR6358294,0,0.3288584053516388,0
ERR6358315,0,0.5008779764175415,1
ERR6358331,1,0.5180974006652832,1
ERR6358335,1,0.42427194118499756,0
ERR6358338,0,0.4143792688846588,0
ERR6358341,0,0.41114169359207153,0
ERR6358345,0,0.43891552090644836,0
ERR6358369,1,0.374278724193573,0
ERR6358372,1,0.45864298939704895,0
ERR6358401,1,0.48752710223197937,1
ERR6358406,1,0.46986567974090576,1
ERR6358411,1,0.5031723976135254,1
ERR6358420,1,0.47764143347740173,1
ERR6358422,1,0.4407213032245636,0
ERR6358423,1,0.43354561924934387,0
ERR6358426,1,0.4721001982688904,1
ERR6358428,0,0.46588584780693054,0
ERR6358442,1,0.44250667095184326,0
ERR6358463,1,0.4508971571922302,0
ERR6358472,1,0.43991708755493164,0
ERR6360910,0,0.46324387192726135,0
ERR6361081,0,0.5060844421386719,1
ERR6361109,0,0.504237949848175,1
ERR6361377,0,0.5437096953392029,1
ERR6361392,0,0.5567958950996399,1
ERR6361416,0,0.4611087739467621,0
ERR6361472,0,0.5756842494010925,1
ERR6361556,0,0.4651067554950714,0
ERR6361672,0,0.4627954363822937,0
ERR6361686,0,0.47695156931877136,1
ERR6361774,1,0.5259647965431213,1
ERR6361850,0,0.6083976030349731,1
ERR6361888,0,0.46186116337776184,0
ERR6361899,0,0.48805299401283264,1
ERR6363009,0,0.6221048831939697,1
ERR6363010,1,0.4753493666648865,1
ERR6363147,0,0.543469250202179,1
ERR6363162,0,0.4687836766242981,1
ERR7451662,0,0.46107161045074463,0
ERR7451673,0,0.5164341330528259,1
ERR7451730,0,0.4310630261898041,0
ERR7451752,1,0.5249421000480652,1
ERR7458438,0,0.507511556148529,1
ERR7458444,0,0.47668007016181946,1
ERR7458470,1,0.4933616816997528,1
ERR8477542,1,0.5873727798461914,1
ERR9734775,1,0.41917693614959717,0
ERR9734794,1,0.44184398651123047,0
ERR9734811,0,0.4064399302005768,0
ERR9734812,0,0.40637314319610596,0
ERR9734840,1,0.6086493730545044,1
ERR9734851,1,0.4436054825782776,0
ERR9734896,1,0.45234131813049316,0
ERR9734971,1,0.4423915445804596,0
ERR9734983,1,0.4510582387447357,0
ERR9735017,1,0.4709342122077942,1
ERR9735020,0,0.39589035511016846,0
ERR9735021,1,0.5138886570930481,1
ERR9735022,0,0.4209027588367462,0
ERR9735095,0,0.359230101108551,0
ERR9744102,1,0.4771239459514618,1
ERR9744141,1,0.5149102210998535,1
ERR9744175,1,0.4304918050765991,0
ERR9744198,0,0.36822912096977234,0
ERR9744207,1,0.6114412546157837,1
ERR9744223,0,0.4074726402759552,0
ERR9744224,0,0.4572334587574005,0
ERR9744236,1,0.4878157377243042,1
ERR9744252,1,0.5154087543487549,1
ERR9744258,0,0.4792364239692688,1
ERR9744259,1,0.4142875075340271,0
ERS4851172,1,0.58443284034729,1
ERS4851188,1,0.4935007095336914,1
ERS4851200,0,0.47823259234428406,1
ERS4851230,1,0.4839372932910919,1
ERS4851253,1,0.4360828399658203,0
ERS4851259,1,0.39575469493865967,0
ERS4851283,0,0.5567393898963928,1
ERS4851302,1,0.5022012591362,1
ERS4851319,1,0.45157790184020996,0
ERS4851320,1,0.4448035955429077,0
ERS5442597,1,0.5085209608078003,1
ERS5442612,0,0.5556195378303528,1
ERS5442695,0,0.4288153648376465,0
ERS5442698,1,0.3766142427921295,0
ERS5442748,0,0.5229199528694153,1
ERS5442753,0,0.4603705108165741,0
ERS5442768,0,0.46862292289733887,1
ERS5442769,0,0.4712821841239929,1
ERS5442780,0,0.44603410363197327,0
ERS5442805,0,0.4830249845981598,1
ERS5790622,0,0.5732120871543884,1
ERS5790648,0,0.6357013583183289,1
ERS5790660,1,0.5225756764411926,1
ERS5790684,0,0.4674322307109833,1
ERS5790755,1,0.5294570326805115,1
ERS5790791,1,0.4981388747692108,1
ERS5790797,0,0.5195637345314026,1
ERS5790828,1,0.5451996326446533,1
ERS5790834,1,0.5352882742881775,1
ERS5790837,1,0.4383656978607178,0
ERS5790847,1,0.555987536907196,1
ERS5790852,0,0.520796000957489,1
ERS5790874,0,0.5888796448707581,1
ERS5790904,1,0.4993002712726593,1
ERS5790927,1,0.543560266494751,1
ERS5790937,1,0.47078001499176025,1
ERS5790938,0,0.5173346400260925,1
ERS5790946,0,0.5542147755622864,1
ERS5790978,1,0.5675628781318665,1
ERS5790989,1,0.48457735776901245,1
ERS5791002,0,0.5197578072547913,1
ERS5791003,0,0.5827695727348328,1
ERS5791035,1,0.5643078088760376,1
ERS5794052,0,0.5301718711853027,1
ERS5794068,0,0.4892381727695465,1
ERS5794074,1,0.7688281536102295,1
ERS5794087,1,0.5228659510612488,1
ERS5794099,0,0.5150191783905029,1
ERS5794106,0,0.4635659456253052,0
ERS5794118,0,0.49358585476875305,1
ERS5794130,0,0.45680540800094604,0
ERS5794153,0,0.5471969246864319,1
ERS5794167,1,0.4803525507450104,1
ERS5794168,1,0.4666388928890228,1
ERS5794179,0,0.46436357498168945,0
ERS5794232,0,0.594044029712677,1
ERS5794237,1,0.5096197128295898,1
ERS5794248,0,0.5118891000747681,1
ERS5794298,1,0.5462992787361145,1
ERS5794319,0,0.6429479122161865,1
ERS5794321,0,0.5075215101242065,1
ERS5794330,0,0.5575482845306396,1
ERS5794340,0,0.5085699558258057,1
ERS5794344,0,0.5471820831298828,1
ERS5794348,0,0.5879143476486206,1
ERS5794349,1,0.39299532771110535,0
ERS5794636,1,0.46658456325531006,1
ERS5794638,0,0.4950423836708069,1
ERS5794640,0,0.4811224043369293,1
ERS5794690,1,0.553817868232727,1
ERS5794748,0,0.4626903831958771,0
ERS5794780,1,0.4926062226295471,1
ERS5794789,1,0.4676954448223114,1
ERS5794795,0,0.5620062947273254,1
ERS5794796,0,0.5884827375411987,1
ERS5794800,1,0.4697258174419403,1
ERS5794802,0,0.3973569869995117,0
ERS5794811,0,0.35387131571769714,0
ERS5794815,0,0.41750985383987427,0
ERS5794829,1,0.5227437019348145,1
ERS5794833,0,0.5316385626792908,1
ERS5794871,0,0.5146883726119995,1
ERS5794882,0,0.5461006164550781,1
ERS5794901,1,0.6021312475204468,1
ERS5794911,0,0.9275673031806946,1
ERS5794921,1,0.4907378554344177,1
ERS5794953,0,0.5216706395149231,1
ERS5794977,0,0.46333909034729004,0
ERS5794981,1,0.5063492655754089,1
ERS5794983,1,0.5157186985015869,1
ERS5794995,1,0.5115847587585449,1
