sample_id,true_label,prob,pred_label
ERR1513765,0,0.4595247507095337,0
ERR1513766,0,0.4748150110244751,0
ERR1513767,0,0.4336617887020111,0
ERR1513768,0,0.37519001960754395,0
ERR1513769,0,0.9150967597961426,1
ERR1513770,0,0.36442726850509644,0
ERR1513771,0,0.40048953890800476,0
ERR1513772,0,0.5501825213432312,0
ERR1513773,0,0.43322494626045227,0
ERR1513775,0,0.5858569741249084,0
ERR1513776,0,0.44374486804008484,0
ERR1513777,0,0.402238667011261,0
ERR1513778,1,0.6956735849380493,1
ERR1513779,1,0.6331996917724609,0
ERR1513780,1,0.4080563485622406,0
ERR1513781,1,0.6117973327636719,0
ERR1513782,1,0.6019291281700134,0
ERR1513783,1,0.5276613831520081,0
ERR1513784,1,0.6383585333824158,0
ERR1513785,1,0.47831544280052185,0
ERR1513786,1,0.7002257704734802,1
ERR1513787,1,0.5246192216873169,0
ERR1513788,1,0.511534571647644,0
ERR1513789,1,0.7004016637802124,1
ERR1513790,1,0.44188809394836426,0
ERR1513793,1,0.4676297605037689,0
ERR1513794,1,0.7010250091552734,1
ERR1513795,1,0.5150594115257263,0
ERR1513796,1,0.45615071058273315,0
ERR1513797,1,0.6430124640464783,0
ERR1513798,1,0.5494487881660461,0
ERR1513799,1,0.592145562171936,0
ERR1513800,1,0.5643119812011719,0
ERR1513801,1,0.5851459503173828,0
ERR1513802,1,0.6804699897766113,1
ERR1513803,1,0.5546509623527527,0
ERR1513804,1,0.5413516163825989,0
ERR1513805,1,0.5780356526374817,0
ERR1513806,1,0.678529679775238,1
ERR1513807,1,0.49309226870536804,0
ERR1513808,1,0.6579760313034058,0
ERR1513810,1,0.5707890391349792,0
ERR1513811,1,0.6988890171051025,1
ERR1513812,1,0.43574991822242737,0
ERR1513813,1,0.4987802505493164,0
ERR1513815,1,0.46302303671836853,0
ERR1513816,1,0.3840581178665161,0
ERR1513817,1,0.3383137285709381,0
ERR1513819,1,0.5395124554634094,0
ERR1513820,1,0.6152672171592712,0
ERR1513821,1,0.6296262741088867,0
ERR1513822,1,0.6099411249160767,0
ERR1513823,1,0.4212398827075958,0
ERR1513825,1,0.514706015586853,0
ERR1513826,1,0.42147040367126465,0
ERR1513827,1,0.5262972712516785,0
ERR1513828,1,0.46776044368743896,0
ERR1513829,1,0.6956223249435425,1
ERR1513830,1,0.6299346685409546,0
ERR1513831,1,0.6311770677566528,0
ERR1513832,1,0.4596703052520752,0
ERR1513833,1,0.8658614158630371,1
ERR1513834,1,0.500929594039917,0
ERR1513835,1,0.40505772829055786,0
ERR1513836,1,0.7517080903053284,1
ERR1513837,1,0.5185049772262573,0
ERR1513838,1,0.6125859022140503,0
ERR1513839,1,0.4581698477268219,0
ERR1513840,1,0.509772539138794,0
ERR1513841,1,0.6617476344108582,0
ERR1513842,1,0.5903093218803406,0
ERR1513843,1,0.7163992524147034,1
ERR1513844,1,0.5113773941993713,0
ERR1513845,1,0.44428202509880066,0
ERR1513846,1,0.4493322968482971,0
ERR1513847,1,0.6926653385162354,1
ERR1513849,1,0.559307873249054,0
ERR1513850,1,0.5688143372535706,0
ERR1513851,1,0.4777612090110779,0
ERR1513853,1,0.4583471417427063,0
ERR1513854,1,0.4390181005001068,0
ERR1513856,1,0.6835430264472961,1
ERR1513857,1,0.4760706126689911,0
ERR1513858,1,0.579389214515686,0
ERR1513859,1,0.5710204839706421,0
ERR1513860,1,0.6100066900253296,0
ERR1513861,1,0.4499625265598297,0
ERR1513862,1,0.41927409172058105,0
ERR1513863,1,0.43569573760032654,0
ERR1513864,1,0.6325341463088989,0
ERR1513865,1,0.5631822347640991,0
ERR1513866,1,0.6149674654006958,0
ERR1513867,1,0.5146462321281433,0
ERR1513868,1,0.6278495788574219,0
ERR1513869,1,0.7185587882995605,1
ERR1513870,1,0.4103013873100281,0
ERR1513871,1,0.5489701628684998,0
ERR1513872,1,0.49557387828826904,0
ERR1513873,1,0.4723990857601166,0
ERR1513874,1,0.5256637334823608,0
ERR1513875,1,0.4969496726989746,0
ERR1513876,1,0.5365350246429443,0
ERR1513877,1,0.8383059501647949,1
ERR1513878,1,0.5893151760101318,0
ERR1513879,1,0.5830997228622437,0
ERR1513880,1,0.706184446811676,1
ERR1513881,1,0.6042014956474304,0
ERR1513882,1,0.5131055116653442,0
ERR1513883,1,0.4352072775363922,0
ERR1513884,1,0.44727176427841187,0
ERR1513885,1,0.7174155712127686,1
ERR1513886,1,0.4558272063732147,0
ERR1513887,1,0.398920476436615,0
ERR1513889,1,0.5148734450340271,0
ERR1513890,1,0.7447386980056763,1
ERR1513891,1,0.5166603326797485,0
ERR1513892,1,0.7203983664512634,1
ERR1513894,1,0.5636999011039734,0
ERR1513896,1,0.5234352946281433,0
ERR1513898,1,0.409471333026886,0
ERR1513899,1,0.5627689361572266,0
ERR1513900,1,0.42779290676116943,0
ERR1513901,1,0.4727132022380829,0
ERR1513902,1,0.5224330425262451,0
ERR1513903,1,0.5650923848152161,0
ERR1513904,1,0.4113205671310425,0
ERR1513905,1,0.6188364624977112,0
ERR1513906,1,0.538044810295105,0
ERR1513907,1,0.5409752726554871,0
ERR1513908,1,0.3830609917640686,0
ERR1513909,1,0.49466633796691895,0
ERR1513910,1,0.5283680558204651,0
ERR1513911,1,0.4474708139896393,0
ERR1513912,1,0.48792099952697754,0
ERR1513913,1,0.399297833442688,0
ERR1513914,1,0.4754490852355957,0
ERR1513915,1,0.8478155732154846,1
ERR1513916,1,0.5827406644821167,0
ERR1513917,1,0.5278733372688293,0
ERR1513918,1,0.4275585412979126,0
ERR1513919,1,0.5291039347648621,0
ERR1513920,1,0.591311514377594,0
ERR1513921,1,0.40081074833869934,0
ERR1513922,1,0.5245475769042969,0
ERR1513923,1,0.7015998363494873,1
ERR1513924,1,0.5912344455718994,0
ERR1513925,1,0.49457481503486633,0
ERR1513926,1,0.45143234729766846,0
ERR1513927,1,0.3659059703350067,0
ERR1513928,1,0.5365171432495117,0
ERR1513929,1,0.4262709319591522,0
ERR1513930,1,0.5154632329940796,0
ERR1513931,1,0.5892437696456909,0
ERR1513932,1,0.5462023615837097,0
ERR1513933,1,0.613320529460907,0
ERR1513934,1,0.5559883117675781,0
ERR1513935,1,0.4912053346633911,0
ERR1513936,1,0.4728351831436157,0
ERR1513939,1,0.5812271237373352,0
ERR1513940,1,0.3703841269016266,0
ERR1513941,1,0.5451964735984802,0
ERR1513942,1,0.4419906735420227,0
ERR1513943,1,0.5577563047409058,0
ERR1513944,1,0.6563971042633057,0
ERR1513945,1,0.6249623894691467,0
ERR1513946,1,0.503341794013977,0
ERR1513947,1,0.44949871301651,0
ERR1513948,1,0.5634146928787231,0
ERR1513949,1,0.4591277241706848,0
ERR1513950,1,0.7295538187026978,1
ERR1513951,1,0.47716400027275085,0
ERR1513952,1,0.5460866689682007,0
ERR1513953,1,0.5862773656845093,0
ERR1513954,1,0.5322244763374329,0
ERR1513955,1,0.5083374977111816,0
ERR1513956,1,0.4868384301662445,0
ERR1513957,1,0.45618852972984314,0
ERR1513958,0,0.43798041343688965,0
ERR1513959,0,0.4457068145275116,0
ERR1513960,0,0.44490423798561096,0
ERR1513961,0,0.49194633960723877,0
ERR1513963,0,0.44115200638771057,0
ERR1513964,0,0.44448748230934143,0
ERR1513965,0,0.39788109064102173,0
ERR1513966,0,0.6569576263427734,0
ERR1513967,0,0.3917325437068939,0
ERR1513968,0,0.5207743644714355,0
ERR1513969,0,0.48232078552246094,0
ERR1513970,0,0.4513891041278839,0
ERR1513971,0,0.5475293397903442,0
ERR1513972,0,0.6545146107673645,0
ERR1513973,0,0.5546767115592957,0
ERR1513974,0,0.4319208562374115,0
ERR1513975,0,0.5223748087882996,0
ERR1513976,0,0.5183877348899841,0
ERR1513977,0,0.4714910686016083,0
ERR1513978,0,0.5038837194442749,0
ERR1513979,0,0.4532933533191681,0
ERR1513980,0,0.4925745725631714,0
ERR1513981,0,0.3919169008731842,0
ERR1513982,0,0.3774571716785431,0
ERR1513983,0,0.4222593307495117,0
ERR1513984,0,0.5129567384719849,0
ERR1513985,0,0.6916959285736084,1
ERR1513986,0,0.6945661902427673,1
ERR1513987,0,0.4554245173931122,0
ERR1513988,0,0.3512144386768341,0
ERR1513989,0,0.3775143027305603,0
ERR1513990,0,0.4500742554664612,0
ERR1513991,0,0.45995935797691345,0
ERR1513992,0,0.45848143100738525,0
ERR1513993,0,0.34915637969970703,0
ERR1513994,0,0.4500267207622528,0
ERR1513995,0,0.5364640355110168,0
ERR1513996,0,0.39674675464630127,0
ERR1513997,0,0.5228497982025146,0
ERR1513998,0,0.5057641267776489,0
ERR1513999,0,0.5081727504730225,0
ERR1514000,0,0.45267003774642944,0
ERR1514001,0,0.4729423224925995,0
ERR1514002,0,0.5170546174049377,0
ERR1514003,0,0.471057653427124,0
ERR1514005,0,0.46436938643455505,0
ERR1514006,0,0.7982749342918396,1
ERR1514007,0,0.38859882950782776,0
ERR1514008,0,0.4508589208126068,0
ERR1514009,0,0.48709970712661743,0
ERR1514010,0,0.5069233179092407,0
ERR1514011,0,0.450047105550766,0
ERR1514012,0,0.4366263151168823,0
ERR1514013,0,0.4403237998485565,0
ERR1514014,0,0.5581691265106201,0
ERR1514015,0,0.5519871115684509,0
ERR2730148,0,0.4275475740432739,0
ERR2730149,0,0.49641668796539307,0
ERR2730150,0,0.43999579548835754,0
ERR2730151,0,0.4629276394844055,0
ERR2730152,0,0.3967140316963196,0
ERR2730153,0,0.3660553991794586,0
ERR2730154,0,0.43913793563842773,0
ERR2730155,0,0.45106202363967896,0
ERR2730156,0,0.47996288537979126,0
ERR2730157,0,0.42314374446868896,0
ERR2730158,0,0.4803103506565094,0
ERR2730159,0,0.4508534371852875,0
ERR2730160,0,0.41738227009773254,0
ERR2730161,0,0.4007962644100189,0
ERR2730162,0,0.38483330607414246,0
ERR2730163,0,0.5054964423179626,0
ERR2730164,0,0.6022960543632507,0
ERR2730165,0,0.731666088104248,1
ERR2730166,0,0.3854348957538605,0
ERR2730167,0,0.4960460960865021,0
ERR2730168,0,0.5101854205131531,0
ERR2730169,0,0.46208176016807556,0
ERR2730170,0,0.4377408027648926,0
ERR2730171,0,0.43919044733047485,0
ERR2730172,0,0.3985387682914734,0
ERR2730173,0,0.4705643653869629,0
ERR2730174,0,0.39873769879341125,0
ERR2730175,0,0.43409448862075806,0
ERR2730176,0,0.44281482696533203,0
ERR2730177,0,0.6681654453277588,0
ERR2730178,0,0.49422746896743774,0
ERR2730179,0,0.46603021025657654,0
ERR2730180,0,0.5315825939178467,0
ERR2730181,0,0.5042077898979187,0
ERR2730182,0,0.5940724015235901,0
ERR2730183,0,0.4061110019683838,0
ERR2730184,0,0.43931862711906433,0
ERR2730185,0,0.5201379060745239,0
ERR2730186,0,0.42722171545028687,0
ERR2730187,0,0.642996609210968,0
ERR2730188,0,0.5198253989219666,0
ERR2730189,0,0.4939335584640503,0
ERR2730190,0,0.4502541720867157,0
ERR2730191,0,0.4585963189601898,0
ERR2730192,0,0.4156568944454193,0
ERR2730193,0,0.5181214809417725,0
ERR2730194,0,0.4262000024318695,0
ERR2730195,0,0.5743497610092163,0
ERR2730196,0,0.4936743378639221,0
ERR2730197,0,0.4962734282016754,0
ERR2730198,0,0.5366575121879578,0
ERR2730199,0,0.5849024057388306,0
ERR2730201,0,0.40546512603759766,0
ERR2730202,0,0.43115371465682983,0
ERR2730203,0,0.5212317705154419,0
ERR2730204,0,0.48350462317466736,0
ERR2730205,0,0.5787347555160522,0
ERR2730206,0,0.3788808286190033,0
ERR2730207,0,0.5031993985176086,0
ERR2730208,0,0.3893585503101349,0
ERR2730209,0,0.4390464723110199,0
ERR2730210,0,0.4742884635925293,0
ERR2730211,0,0.4386296570301056,0
ERR2730212,1,0.5211066603660583,0
ERR2730213,1,0.48073795437812805,0
ERR2730214,1,0.7434399724006653,1
ERR2730215,1,0.4619387984275818,0
ERR2730216,1,0.7297570109367371,1
ERR2730217,1,0.5538247227668762,0
ERR2730218,1,0.6837916374206543,1
ERR2730219,1,0.4384439289569855,0
ERR2730220,1,0.4501972794532776,0
ERR2730221,1,0.5484398603439331,0
ERR2730222,1,0.46103087067604065,0
ERR2730223,1,0.4745873808860779,0
ERR2730224,1,0.5491235256195068,0
ERR2730225,1,0.4349701404571533,0
ERR2730226,1,0.5039989352226257,0
ERR2730227,1,0.49862441420555115,0
ERR2730229,1,0.4908844232559204,0
ERR2730231,1,0.5289213061332703,0
ERR2730232,1,0.49142688512802124,0
ERR2730233,1,0.4692188799381256,0
ERR2730234,1,0.4340943694114685,0
ERR2730235,1,0.47534996271133423,0
ERR2730236,1,0.4442475438117981,0
ERR2730237,1,0.48145610094070435,0
ERR2730238,1,0.499346524477005,0
ERR2730239,1,0.4904917776584625,0
ERR2730241,1,0.5286399126052856,0
ERR2730242,1,0.43978652358055115,0
ERR2730243,1,0.7925821542739868,1
ERR2730244,1,0.5881750583648682,0
ERR2730245,1,0.5002495050430298,0
ERR2730246,1,0.4232107400894165,0
ERR2730247,1,0.46103978157043457,0
ERR2730248,1,0.43861350417137146,0
ERR2730249,1,0.46067965030670166,0
ERR2730250,1,0.6645747423171997,0
ERR2730251,1,0.5129637122154236,0
ERR2730252,1,0.7741620540618896,1
ERR2730253,1,0.6123600602149963,0
ERR2730254,1,0.468018114566803,0
ERR2730255,1,0.425833135843277,0
ERR2730256,1,0.5134949088096619,0
ERR2730257,1,0.4414531886577606,0
ERR2730258,1,0.42418918013572693,0
ERR2730259,1,0.5737687349319458,0
ERR2730260,1,0.4855310320854187,0
ERR2730261,1,0.4677110016345978,0
ERR2730262,1,0.47539791464805603,0
ERR2730264,1,0.4905420243740082,0
ERR2730265,1,0.5582958459854126,0
ERR2730266,1,0.5401564240455627,0
ERR2730267,1,0.48830801248550415,0
ERR2730268,1,0.4550546109676361,0
ERR2730269,1,0.8000422716140747,1
ERR2730270,1,0.6287383437156677,0
ERR2730272,1,0.5173984169960022,0
ERR2730273,1,0.5095298886299133,0
ERR2730274,1,0.5428881645202637,0
ERR2730275,1,0.4801660180091858,0
ERR2730276,0,0.46787533164024353,0
ERR2730277,0,0.4769202768802643,0
ERR2730278,0,0.4861414432525635,0
ERR2730279,0,0.4245164394378662,0
ERR2730280,0,0.4433005452156067,0
ERR2730281,0,0.3904655873775482,0
ERR2730282,0,0.41264063119888306,0
ERR2730283,0,0.54070645570755,0
ERR2730284,0,0.46073031425476074,0
ERR2730285,0,0.5080320835113525,0
ERR2730286,0,0.43683046102523804,0
ERR2730287,0,0.538813054561615,0
ERR2730288,0,0.4037056565284729,0
ERR2730289,0,0.3915821611881256,0
ERR2730290,0,0.4463059604167938,0
ERR2730291,0,0.4587249755859375,0
ERR2730292,0,0.6681641340255737,0
ERR2730293,0,0.6817469000816345,1
ERR2730294,0,0.43852946162223816,0
ERR2730295,0,0.5268397927284241,0
ERR2730296,0,0.5544977784156799,0
ERR2730298,0,0.46423831582069397,0
ERR2730299,0,0.454082727432251,0
ERR2730300,0,0.6794167160987854,1
ERR2730301,0,0.43067145347595215,0
ERR2730302,0,0.4031012952327728,0
ERR2730304,0,0.4143466651439667,0
ERR2730305,0,0.5892072319984436,0
ERR2730306,0,0.4301188588142395,0
ERR2730307,0,0.45951956510543823,0
ERR2730308,0,0.4717537462711334,0
ERR2730309,0,0.4869990944862366,0
ERR2730310,0,0.41994309425354004,0
ERR2730311,0,0.409784197807312,0
ERR2730312,0,0.46093714237213135,0
ERR2730313,0,0.5248658061027527,0
ERR2730314,0,0.4427626132965088,0
ERR2730315,0,0.5989773869514465,0
ERR2730316,0,0.42576777935028076,0
ERR2730317,0,0.4273378551006317,0
ERR2730318,0,0.4496302604675293,0
ERR2730319,0,0.44084665179252625,0
ERR2730320,0,0.5971230268478394,0
ERR2730321,0,0.6241310834884644,0
ERR2730323,0,0.5432490110397339,0
ERR2730324,0,0.47463279962539673,0
ERR2730325,0,0.4561871290206909,0
ERR2730326,0,0.5000273585319519,0
ERR2730327,0,0.45148107409477234,0
ERR2730328,0,0.4452081322669983,0
ERR2730329,0,0.4074602425098419,0
ERR2730330,0,0.4300817549228668,0
ERR2730331,0,0.46413978934288025,0
ERR2730332,0,0.4353639483451843,0
ERR2730333,0,0.545702338218689,0
ERR2730334,0,0.4166315793991089,0
ERR2730335,0,0.48161599040031433,0
ERR2730336,0,0.43350914120674133,0
ERR2730337,0,0.38047900795936584,0
ERR2730338,0,0.4766918122768402,0
ERR2730339,0,0.44736865162849426,0
ERR2730340,1,0.5949543714523315,0
ERR2730341,1,0.47292688488960266,0
ERR2730342,1,0.7410908341407776,1
ERR2730343,1,0.5238582491874695,0
ERR2730344,1,0.7900036573410034,1
ERR2730345,1,0.7049327492713928,1
ERR2730346,1,0.7370294332504272,1
ERR2730347,1,0.40735769271850586,0
ERR2730348,1,0.4109240174293518,0
ERR2730350,1,0.46609726548194885,0
ERR2730351,1,0.5785015225410461,0
ERR2730352,1,0.5248332619667053,0
ERR2730353,1,0.47375333309173584,0
ERR2730354,1,0.5107840299606323,0
ERR2730355,1,0.4833873212337494,0
ERR2730356,1,0.4664587080478668,0
ERR2730357,1,0.5826004147529602,0
ERR2730358,1,0.4678906798362732,0
ERR2730359,1,0.5520773530006409,0
ERR2730360,1,0.47213152050971985,0
ERR2730361,1,0.46386978030204773,0
ERR2730362,1,0.500754714012146,0
ERR2730363,1,0.5190574526786804,0
ERR2730364,1,0.43749353289604187,0
ERR2730365,1,0.7512921690940857,1
ERR2730366,1,0.4754428565502167,0
ERR2730367,1,0.4481602907180786,0
ERR2730368,1,0.7062697410583496,1
ERR2730369,1,0.5087038278579712,0
ERR2730370,1,0.4351709187030792,0
ERR2730371,1,0.7754008769989014,1
ERR2730372,1,0.5231436491012573,0
ERR2730373,1,0.5159605145454407,0
ERR2730374,1,0.4567899703979492,0
ERR2730375,1,0.4756587743759155,0
ERR2730376,1,0.4777391254901886,0
ERR2730377,1,0.5194904208183289,0
ERR2730378,1,0.4847489595413208,0
ERR2730379,1,0.48962095379829407,0
ERR2730380,1,0.6874755620956421,1
ERR2730381,1,0.43100211024284363,0
ERR2730382,1,0.5016773343086243,0
ERR2730383,1,0.48413002490997314,0
ERR2730384,1,0.4699535071849823,0
ERR2730385,1,0.4772021174430847,0
ERR2730386,1,0.42050960659980774,0
ERR2730387,1,0.6440961956977844,0
ERR2730388,1,0.5469891428947449,0
ERR2730389,1,0.4819718301296234,0
ERR2730390,1,0.514741837978363,0
ERR2730391,1,0.5371378064155579,0
ERR2730393,1,0.668893039226532,0
ERR2730394,1,0.45009908080101013,0
ERR2730395,1,0.3952632546424866,0
ERR2730396,1,0.5466905832290649,0
ERR2730397,1,0.5407123565673828,0
ERR2730398,1,0.6115220189094543,0
ERR2730399,1,0.46485602855682373,0
ERR2730400,1,0.4671754539012909,0
ERR2730401,1,0.5509043335914612,0
ERR2730402,1,0.5173242092132568,0
ERR2730403,1,0.4078733026981354,0
ERR3040009,0,0.4653923511505127,0
ERR3040012,1,0.7051904797554016,1
ERR3040013,1,0.6606987714767456,0
ERR3040014,1,0.43727362155914307,0
ERR3040015,1,0.6983838677406311,1
ERR3040016,1,0.6624734401702881,0
ERR3040017,1,0.7897361516952515,1
ERR3040018,1,0.42642587423324585,0
ERR3046385,1,0.9098236560821533,1
ERR3046386,1,0.7345646619796753,1
ERR3046387,1,0.9098395705223083,1
ERR3046388,1,0.8989577293395996,1
ERR3046389,1,0.8858687877655029,1
ERR3046390,1,0.850058376789093,1
ERR3046391,1,0.9069716334342957,1
ERR3046392,1,0.8747835159301758,1
ERR3046393,1,0.8503604531288147,1
ERR3046394,1,0.8801506757736206,1
ERR3046395,1,0.9552298784255981,1
ERR3046396,1,0.8952025175094604,1
ERR3046397,1,0.9259775876998901,1
ERR3046398,1,0.8825312852859497,1
ERR3046399,1,0.9484054446220398,1
ERR3046400,1,0.9182447791099548,1
ERR3046401,1,0.8646792769432068,1
ERR3046402,1,0.8904743790626526,1
ERR3046403,1,0.9464866518974304,1
ERR3046404,1,0.8178470134735107,1
ERR3046405,1,0.7863551378250122,1
ERR3046406,1,0.8387032747268677,1
ERR3046407,1,0.8731549382209778,1
ERR3046408,1,0.8998529314994812,1
ERR3046409,1,0.9189802408218384,1
ERR3046410,1,0.8657318353652954,1
ERR3046411,1,0.911641538143158,1
ERR3046412,1,0.8958491683006287,1
ERR3046413,1,0.9383258819580078,1
ERR3046414,1,0.9036029577255249,1
ERR3046415,1,0.8520746827125549,1
ERR3046416,1,0.8581183552742004,1
ERR3046417,1,0.8862902522087097,1
ERR3046418,1,0.8930383324623108,1
ERR3046419,1,0.8577830791473389,1
ERR3046421,1,0.8344730734825134,1
ERR3046422,1,0.928556501865387,1
ERR3046423,1,0.8617540001869202,1
ERR3046424,0,0.8470265865325928,1
ERR3046425,0,0.8505454063415527,1
ERR3046426,0,0.8875553011894226,1
ERR3046427,0,0.8805027604103088,1
ERR3046428,0,0.8127884864807129,1
ERR3046429,0,0.8426510691642761,1
ERR3046430,0,0.8948934078216553,1
ERR3046431,0,0.8540838360786438,1
ERR3046432,0,0.9432368278503418,1
ERR3046433,0,0.8427112102508545,1
ERR3046434,0,0.8665858507156372,1
ERR3046435,0,0.8920614719390869,1
ERR3046436,0,0.8623570203781128,1
ERR3046437,0,0.8526764512062073,1
ERR3046438,0,0.8311470746994019,1
ERR3046439,0,0.8018941879272461,1
ERR3046440,0,0.8595649003982544,1
ERR3046441,0,0.8066481351852417,1
ERR3046442,0,0.7683008909225464,1
ERR3046443,0,0.7949926257133484,1
ERR3046444,0,0.8453971743583679,1
ERR3046445,0,0.7347047328948975,1
ERR3046446,0,0.7560449838638306,1
ERR3046447,0,0.8463836312294006,1
ERR3046448,0,0.8357858657836914,1
ERR3046449,1,0.9069033265113831,1
ERR3046450,1,0.7265831828117371,1
ERR3046451,1,0.9085398316383362,1
ERR3046452,1,0.8927860856056213,1
ERR3046453,1,0.88521808385849,1
ERR3046454,1,0.8544060587882996,1
ERR3046455,1,0.9077893495559692,1
ERR3046456,1,0.861480176448822,1
ERR3046457,1,0.8486791849136353,1
ERR3046458,1,0.876764714717865,1
ERR3046459,1,0.9531652331352234,1
ERR3046460,1,0.8911569118499756,1
ERR3046461,1,0.9209535717964172,1
ERR3046462,1,0.8654950857162476,1
ERR3046463,1,0.9448779821395874,1
ERR3046464,1,0.9145063161849976,1
ERR3046465,1,0.8649147152900696,1
ERR3046466,1,0.8878220319747925,1
ERR3046467,1,0.9495519995689392,1
ERR3046468,1,0.8076844811439514,1
ERR3046469,1,0.7806591391563416,1
ERR3046470,1,0.8536337018013,1
ERR3046471,1,0.8712676763534546,1
ERR3046472,1,0.9043160080909729,1
ERR3046473,1,0.917577862739563,1
ERR3046474,1,0.8675711750984192,1
ERR3046475,1,0.9159834980964661,1
ERR3046476,1,0.9050582051277161,1
ERR3046477,1,0.9280062913894653,1
ERR3046478,1,0.905110239982605,1
ERR3046479,1,0.8486587405204773,1
ERR3046480,1,0.8548247218132019,1
ERR3046481,1,0.8756700158119202,1
ERR3046482,1,0.8932774066925049,1
ERR3046483,1,0.851794421672821,1
ERR3046484,1,0.9524083733558655,1
ERR3046485,1,0.8516954183578491,1
ERR3046486,1,0.9251670241355896,1
ERR3046487,1,0.8308702111244202,1
ERR3046488,0,0.845085859298706,1
ERR3046489,0,0.8408057689666748,1
ERR3046490,0,0.8758221864700317,1
ERR3046491,0,0.8802307844161987,1
ERR3046492,0,0.8035455346107483,1
ERR3046493,0,0.8391348719596863,1
ERR3046494,0,0.8941945433616638,1
ERR3046495,0,0.8656709790229797,1
ERR3046496,0,0.941345751285553,1
ERR3046497,0,0.848267674446106,1
ERR3046498,0,0.8633422255516052,1
ERR3046499,0,0.8840874433517456,1
ERR3046500,0,0.867927074432373,1
ERR3046501,0,0.8599098324775696,1
ERR3046502,0,0.8177894949913025,1
ERR3046503,0,0.7950305938720703,1
ERR3046504,0,0.8525381684303284,1
ERR3046505,0,0.8213717341423035,1
ERR3046506,0,0.7253808379173279,1
