sample_id,true_label,prob,pred_label
ERR4569925,1,0.47276830673217773,1
ERR4569926,1,0.4676240086555481,1
ERR4569927,1,0.4675780236721039,1
ERR4569928,1,0.46475812792778015,1
ERR4569929,1,0.4943184554576874,1
ERR4569930,0,0.4403822124004364,0
ERR4569931,1,0.4657909572124481,1
ERR4569932,1,0.4605289101600647,1
ERR4569933,1,0.4581337571144104,1
ERR4569934,0,0.43481212854385376,0
ERR4569935,0,0.46569982171058655,1
ERR4569936,0,0.47541186213493347,1
ERR4569937,1,0.49928340315818787,1
ERR4569938,1,0.49399325251579285,1
ERR4569939,1,0.4378282129764557,0
ERR4569940,1,0.4776883125305176,1
ERR4569941,0,0.4283987879753113,0
ERR4569942,0,0.42522886395454407,0
ERR4569943,0,0.45188024640083313,1
ERR4569944,1,0.4449288249015808,1
ERR4569945,1,0.4397050142288208,0
ERR4569946,1,0.46040603518486023,1
ERR4569947,0,0.44728946685791016,1
ERR4569948,0,0.46211564540863037,1
ERR4569949,0,0.46623674035072327,1
ERR4569950,1,0.40784940123558044,0
ERR4569951,1,0.43639543652534485,0
ERR4569952,1,0.46425238251686096,1
ERR4569953,0,0.4426555037498474,1
ERR4569954,1,0.4777911603450775,1
ERR4569955,1,0.5014029741287231,1
ERR4569956,1,0.36978426575660706,0
ERR4569957,0,0.47346025705337524,1
ERR4569958,1,0.4533024728298187,1
ERR4569959,0,0.4822729825973511,1
ERR4569960,0,0.4351522922515869,0
ERR4569961,1,0.4458014667034149,1
ERR4569962,1,0.488227516412735,1
ERR4569963,0,0.4427680969238281,1
ERR4569964,1,0.4688337445259094,1
ERR4569965,1,0.47598007321357727,1
ERR4569966,0,0.45999184250831604,1
ERR4569967,1,0.4675356447696686,1
ERR4569968,0,0.42581602931022644,0
ERR4569969,1,0.45375457406044006,1
ERR4569970,0,0.4707545042037964,1
ERR4569971,1,0.4283306896686554,0
ERR4569972,0,0.4543798565864563,1
ERR4569973,1,0.5404343605041504,1
ERR4569974,1,0.45103442668914795,1
ERR4569975,0,0.4321361184120178,0
ERR4569976,0,0.4598290026187897,1
ERR4569977,1,0.4752018451690674,1
ERR4569978,1,0.4927549958229065,1
ERR4569979,0,0.4834345281124115,1
ERR4569980,1,0.45504030585289,1
ERR4569981,0,0.46884822845458984,1
ERR4569982,1,0.5062348246574402,1
ERR4569983,1,0.4221497178077698,0
ERR4569984,1,0.41662082076072693,0
ERR4569985,1,0.48974356055259705,1
ERR4569986,1,0.43380334973335266,0
ERR4569987,1,0.4589598774909973,1
ERR4569988,1,0.40249037742614746,0
ERR4569989,0,0.4475089907646179,1
ERR4569990,1,0.4426977038383484,1
ERR4569991,0,0.4652676284313202,1
ERR4569992,0,0.45733487606048584,1
ERR4569993,1,0.4080490171909332,0
ERR4569994,1,0.46856778860092163,1
ERR4569995,0,0.4277297258377075,0
ERR4569996,1,0.41572678089141846,0
ERR4569997,1,0.44099006056785583,0
ERR4569998,1,0.4607049524784088,1
ERR4569999,1,0.4627000689506531,1
ERR4570000,1,0.48966145515441895,1
ERR4570001,0,0.4359828233718872,0
ERR4570002,0,0.44784900546073914,1
ERR4570003,1,0.4531463086605072,1
ERR4570004,1,0.4810244143009186,1
ERR4570005,1,0.41866225004196167,0
ERR4570006,1,0.45008838176727295,1
ERR4570007,1,0.4475986659526825,1
ERR6358349,1,0.3827835023403168,0
ERS5790706,1,0.7105147838592529,1
ERS5790730,1,0.7230203747749329,1
ERS5790732,1,0.5857886075973511,1
ERS5790733,1,0.6298821568489075,1
ERS5794051,1,0.5813318490982056,1
ERS5795007,1,0.43949371576309204,0
ERS5795511,1,0.5932912826538086,1
ERS5802040,0,0.5440500974655151,1
ERS5802379,1,0.5545997023582458,1
ERS6630331,0,0.389070600271225,0
ERS7061523,1,0.6331127882003784,1
SRR27720353,0,0.3201903998851776,0
SRR27720354,0,0.38381049036979675,0
SRR27720355,0,0.4292784035205841,0
SRR27720356,0,0.4809613823890686,1
SRR27720357,0,0.411405473947525,0
SRR27720358,0,0.3047240972518921,0
SRR27720359,0,0.3709442615509033,0
SRR27720360,0,0.42608335614204407,0
SRR27720361,1,0.47561779618263245,1
SRR27720362,0,0.340443879365921,0
SRR27720363,0,0.3821580410003662,0
SRR27720364,0,0.37407180666923523,0
SRR27720365,0,0.4109615385532379,0
SRR27720366,0,0.40880346298217773,0
SRR27720367,0,0.5306134223937988,1
SRR27720368,0,0.3491150736808777,0
SRR27720369,0,0.4567191004753113,1
SRR27720370,0,0.4620872437953949,1
SRR27720371,0,0.38354140520095825,0
SRR27720372,1,0.5223410725593567,1
SRR27720373,0,0.35723355412483215,0
SRR27720374,0,0.36377084255218506,0
SRR27720375,0,0.37572774291038513,0
SRR27720376,0,0.3825264573097229,0
SRR27720377,0,0.5037943124771118,1
SRR27720378,0,0.47217637300491333,1
SRR27720379,0,0.40736985206604004,0
SRR27720380,0,0.4676448702812195,1
SRR27720381,0,0.42408478260040283,0
SRR27720382,0,0.4094200134277344,0
SRR27720383,1,0.4727744460105896,1
SRR27720384,0,0.403342068195343,0
SRR27720385,0,0.45619964599609375,1
SRR27720386,0,0.44928058981895447,1
SRR27720387,0,0.4008854329586029,0
SRR27720388,1,0.5150471925735474,1
SRR27720389,0,0.4622690677642822,1
SRR27720390,0,0.34653422236442566,0
SRR27720391,0,0.47075408697128296,1
SRR27720392,0,0.330202579498291,0
SRR27720393,0,0.5703979134559631,1
SRR27720394,0,0.4003203809261322,0
SRR27720395,0,0.41950523853302,0
SRR27720396,0,0.3636975884437561,0
SRR27720397,0,0.4657268226146698,1
SRR27720398,1,0.41987207531929016,0
SRR27720399,0,0.5534313321113586,1
SRR27720400,0,0.3688584566116333,0
SRR27720401,0,0.4384108781814575,0
SRR27720402,0,0.4519772231578827,1
SRR27720403,0,0.43101218342781067,0
SRR27720404,1,0.628964900970459,1
SRR27720405,1,0.9541769027709961,1
SRR27720406,1,0.6106013059616089,1
SRR27720407,1,0.5074498653411865,1
SRR27720408,1,0.3777894675731659,0
SRR27720409,1,0.3728356957435608,0
SRR27720410,1,0.3437512218952179,0
SRR27720411,1,0.41699275374412537,0
SRR27720412,1,0.4115816354751587,0
SRR27720413,1,0.5182862877845764,1
SRR27720414,1,0.4009797275066376,0
SRR27720415,1,0.48371896147727966,1
SRR27720416,1,0.36215558648109436,0
SRR27720417,1,0.5303421020507812,1
SRR27720418,1,0.5635274648666382,1
SRR27720419,1,0.5249713063240051,1
SRR27720420,1,0.4695170819759369,1
SRR27720421,1,0.497433066368103,1
SRR27720422,1,0.4010050892829895,0
SRR27720423,1,0.40167006850242615,0
SRR27720424,1,0.5329697132110596,1
SRR27720425,1,0.3344220221042633,0
SRR27720426,1,0.5199055075645447,1
SRR27720427,1,0.8200708627700806,1
SRR27720428,1,0.5100969672203064,1
SRR27720429,1,0.4738864004611969,1
SRR27720430,1,0.49383580684661865,1
SRR27720431,1,0.462094783782959,1
SRR27720432,1,0.4825679361820221,1
SRR27720433,1,0.5049899220466614,1
SRR27720434,1,0.3875274956226349,0
SRR27720435,1,0.49520406126976013,1
SRR27720436,1,0.45302271842956543,1
SRR27720437,1,0.5714045166969299,1
SRR27720438,1,0.5483213067054749,1
SRR27720439,1,0.911858320236206,1
SRR27720440,1,0.5802614688873291,1
