sample_id,true_label,prob,pred_label
ERR1369461,0,0.7388137578964233,0
ERR1369464,0,0.7790062427520752,0
ERR1369465,1,0.767669141292572,0
ERR1369473,1,0.8568427562713623,1
ERR1369474,1,0.8458714485168457,1
ERR1369478,1,0.7679446339607239,0
ERR1369481,0,0.8094705939292908,1
ERR1369482,0,0.7699546217918396,0
ERR1369483,0,0.7966548204421997,0
ERR1369484,0,0.7253888845443726,0
ERR1369487,0,0.7100605368614197,0
ERR1369488,0,0.700240969657898,0
ERR1369491,0,0.6697949767112732,0
ERR1369493,0,0.8042240142822266,1
ERR1369494,0,0.8009334206581116,1
ERR1369497,0,0.9674554467201233,1
ERR1369499,0,0.8187716007232666,1
ERR1369500,0,0.8512759208679199,1
ERR1369507,0,0.8103947639465332,1
ERR1369508,0,0.7457649111747742,0
ERR1369509,1,0.8335980176925659,1
ERR1369512,0,0.8693760633468628,1
ERR1369514,0,0.7485786080360413,0
ERR1369515,0,0.9237882494926453,1
ERR1369516,0,0.7656545639038086,0
ERR1369517,0,0.7890114784240723,0
ERR1369520,0,0.8088905811309814,1
ERR1369521,0,0.7519402503967285,0
ERR1369524,0,0.8303426504135132,1
ERR1369525,1,0.7618240714073181,0
ERR1369526,1,0.8781054615974426,1
ERR1369527,1,0.8702027797698975,1
ERR1369528,0,0.7910485863685608,0
ERR1369529,0,0.7980182766914368,0
ERR1369530,0,0.6403710246086121,0
ERR1369531,1,0.8320744633674622,1
ERR1369534,1,0.6648244261741638,0
ERR1369539,0,0.7262168526649475,0
ERR1369544,1,0.7533282041549683,0
ERR1369546,1,0.9023939371109009,1
ERR1369548,0,0.8363674283027649,1
ERR1369549,0,0.9220619797706604,1
ERR1369550,0,0.8033233880996704,1
ERR1369551,0,0.7383221387863159,0
ERR1369553,0,0.6806179285049438,0
ERR1369554,0,0.7628616690635681,0
ERR1369556,0,0.7936733365058899,0
ERR1369557,0,0.7793453335762024,0
ERR1369559,0,0.7030878663063049,0
ERR1369565,0,0.642566978931427,0
ERR1369568,0,0.4304049611091614,0
ERR1369572,1,0.7846023440361023,0
ERR1369573,0,0.7861510515213013,0
ERR1369578,0,0.794331967830658,0
ERR1369579,0,0.7829062342643738,0
ERR1369580,1,0.8097404837608337,1
ERR1369581,0,0.5911644101142883,0
ERR1369583,0,0.7823420763015747,0
ERR1369585,0,0.6389669179916382,0
ERR1369586,0,0.8483739495277405,1
ERR1369588,0,0.7180891036987305,0
ERR1369589,0,0.7996665239334106,1
ERR1369590,0,0.7066506743431091,0
ERR1369591,1,0.6832753419876099,0
ERR1369592,1,0.7732592821121216,0
ERR1369594,0,0.7775775790214539,0
ERR1369595,1,0.8026980757713318,1
ERR1369599,0,0.9786719083786011,1
ERR1369603,1,0.8838184475898743,1
ERR1369605,0,0.8301147222518921,1
ERR1369606,0,0.7044084668159485,0
ERR1369607,0,0.7662777304649353,0
ERR1369610,0,0.9064576029777527,1
ERR1369612,0,0.8162087798118591,1
ERR1369613,0,0.6913710236549377,0
ERR1369615,0,0.6746399998664856,0
ERR1369618,0,0.8205315470695496,1
ERR1369619,1,0.8759176135063171,1
ERR1369626,0,0.6769721508026123,0
ERR1369629,1,0.8633275032043457,1
ERR1369632,0,0.8264917731285095,1
ERR1369634,0,0.8274701833724976,1
ERR1369636,1,0.8370687961578369,1
ERR1369637,0,0.8044200539588928,1
ERR1369638,0,0.7127658724784851,0
ERR1369641,0,0.8385172486305237,1
ERR1369644,0,0.6454616189002991,0
ERR1369645,0,0.6955053210258484,0
ERR1369649,1,0.8347164988517761,1
ERR1369650,0,0.7985563278198242,1
ERR1369654,0,0.8875547051429749,1
ERR1369655,1,0.5869366526603699,0
ERR1369658,0,0.8345285058021545,1
ERR1369660,0,0.8180495500564575,1
ERR1369665,0,0.7859914898872375,0
ERR1369666,0,0.8025395274162292,1
ERR1369667,0,0.7301172614097595,0
ERR1369668,0,0.657982587814331,0
ERR1369670,0,0.6951079368591309,0
ERR1369675,0,0.9010869860649109,1
ERR1369677,1,0.780920684337616,0
ERR1369680,0,0.8300294280052185,1
ERR1369692,1,0.8606500625610352,1
ERR1369693,0,0.7756743431091309,0
ERR1369735,0,0.8758506774902344,1
ERR1369738,0,0.6568921804428101,0
ERR1369764,1,0.8864720463752747,1
ERR1369766,0,0.5253677368164062,0
ERR1369768,0,0.7303754687309265,0
ERR1369769,0,0.8123049139976501,1
ERR1369773,0,0.8755301833152771,1
ERR1369777,0,0.7842649221420288,0
ERR1369814,1,0.8045505285263062,1
ERR1369815,1,0.7601951956748962,0
ERR1369816,1,0.895580530166626,1
ERR1369817,0,0.561343789100647,0
ERR1369819,0,0.6119226813316345,0
ERR1369820,1,0.8213216662406921,1
ERR1369823,0,0.9080352783203125,1
ERR1369824,0,0.7198758721351624,0
ERR1369826,1,0.6409607529640198,0
ERR1369827,0,0.8156242966651917,1
ERR1369831,1,0.8766809701919556,1
ERR1369832,1,0.6850156188011169,0
ERR1369835,0,0.8946048021316528,1
ERR1369836,1,0.7750720381736755,0
ERR1369840,0,0.7968159914016724,0
ERR1369841,0,0.8028024435043335,1
ERR1369842,0,0.8406004905700684,1
ERR1369843,1,0.5509857535362244,0
ERR1369845,0,0.8412759900093079,1
ERR1369850,1,0.8116812705993652,1
ERR1369853,0,0.6826590299606323,0
ERR1369854,0,0.6933318376541138,0
ERR1369855,0,0.6157103776931763,0
ERR1369858,1,0.5802265405654907,0
ERR1369861,1,0.8127950429916382,1
ERR1369862,1,0.9417253732681274,1
ERR1369863,0,0.8300408720970154,1
ERR1369867,0,0.7887690663337708,0
ERR1369868,0,0.7509451508522034,0
ERR1369870,0,0.700715184211731,0
ERR1369872,0,0.8305420875549316,1
ERR1369875,0,0.7635021209716797,0
ERR1369879,0,0.5089330077171326,0
ERR1369880,0,0.712925374507904,0
ERR1369881,0,0.7951593399047852,0
ERR1369883,0,0.7539965510368347,0
ERR1369884,0,0.7240260243415833,0
ERR1369885,0,0.6296314001083374,0
ERR1369886,0,0.6630216240882874,0
ERR1369887,1,0.8419805765151978,1
ERR1369889,1,0.7239977717399597,0
ERR1369890,0,0.717606246471405,0
ERR1369893,0,0.8539904952049255,1
ERR1369894,1,0.8473712801933289,1
ERR1369895,0,0.6407672166824341,0
ERR1369896,0,0.8048045039176941,1
ERR1369905,0,0.7325493693351746,0
ERR1369906,0,0.7735807299613953,0
ERR1369907,0,0.720781683921814,0
ERR1369908,0,0.8513736128807068,1
ERR1369909,0,0.5755865573883057,0
ERR1369910,0,0.6553183794021606,0
ERR1369911,0,0.81562739610672,1
ERR1369913,0,0.7617254257202148,0
ERR1369914,0,0.5957852005958557,0
ERR1369915,0,0.5904603600502014,0
ERR1369917,0,0.7491302490234375,0
ERR1369918,0,0.8252618312835693,1
ERR1369919,0,0.5548610687255859,0
ERR1369920,0,0.738832414150238,0
ERR1369921,0,0.6471290588378906,0
ERR1369922,0,0.6643779277801514,0
ERR1369923,0,0.7032486200332642,0
ERR1369926,0,0.7233583927154541,0
ERR1369927,1,0.7613312602043152,0
ERR1369933,0,0.6033817529678345,0
ERR1369934,0,0.6855562925338745,0
ERR1369935,0,0.6880602240562439,0
ERR1369936,0,0.744645893573761,0
ERR1369937,0,0.7632451057434082,0
ERR1369945,0,0.814274251461029,1
ERR1369946,0,0.777655303478241,0
ERR1369948,0,0.7143419981002808,0
ERR1369949,0,0.6709320545196533,0
ERR1369951,0,0.6023536324501038,0
ERR1369952,0,0.779906690120697,0
ERR1369953,0,0.6639294624328613,0
ERR1369954,0,0.790867030620575,0
ERR1369958,1,0.777782678604126,0
ERR1369959,1,0.8112109303474426,1
ERR1369961,0,0.5505815148353577,0
ERR1369962,0,0.5903040766716003,0
ERR1369964,1,0.8044430017471313,1
ERR1369966,1,0.8686361908912659,1
ERR1369967,0,0.6878085732460022,0
ERR1369968,0,0.8333205580711365,1
ERR1369969,1,0.6727221608161926,0
ERR1369971,0,0.66672682762146,0
ERR1369977,0,0.7097060680389404,0
ERR1369980,0,0.6165440678596497,0
ERR1369982,0,0.7265650629997253,0
ERR1369986,0,0.7848090529441833,0
ERR1369988,0,0.6518023014068604,0
ERR1369989,0,0.7136501669883728,0
ERR1369990,0,0.2485705316066742,0
ERR1369991,0,0.7928425073623657,0
ERR1369992,0,0.7786009311676025,0
ERR1369993,0,0.8122585415840149,1
ERR1369994,0,0.8179986476898193,1
ERR1369995,0,0.6708942651748657,0
ERR1369998,1,0.8076376914978027,1
ERR1369999,0,0.8115081191062927,1
ERR1370000,0,0.7244486212730408,0
ERR1370001,0,0.6950852274894714,0
ERR1370003,1,0.7401414513587952,0
ERR1370004,1,0.6852075457572937,0
ERR1370005,0,0.8464148640632629,1
ERR1370006,0,0.8492787480354309,1
ERR1370007,0,0.8443607687950134,1
ERR1370008,0,0.8067793250083923,1
ERR1370009,1,0.8534576296806335,1
ERR1370010,0,0.695244312286377,0
ERR1370019,0,0.7054184675216675,0
ERR1370021,1,0.7728404402732849,0
ERR1370024,0,0.8131927251815796,1
ERR1370025,0,0.8217914700508118,1
ERR1370027,0,0.8118705153465271,1
ERR1370028,0,0.5924469232559204,0
ERR1370029,0,0.7605396509170532,0
ERR1370033,0,0.7384315133094788,0
ERR1370034,0,0.8498498797416687,1
ERR1370035,0,0.6948080658912659,0
ERR1370036,0,0.8158189058303833,1
ERR1370037,0,0.6468988656997681,0
ERR1370040,0,0.7228930592536926,0
ERR1370041,1,0.7330400943756104,0
ERR1370042,1,0.901415228843689,1
ERR1370043,0,0.7446166276931763,0
ERR1370044,0,0.8211382031440735,1
ERR1370046,0,0.8904767632484436,1
ERR1370047,0,0.7674124240875244,0
ERR1370048,0,0.7465087175369263,0
ERR1370053,0,0.7897921204566956,0
ERR1370056,0,0.8994044661521912,1
ERR1370057,0,0.7634106278419495,0
ERR1370059,0,0.8287724852561951,1
ERR1370061,0,0.7684458494186401,0
ERR1370062,1,0.8078666925430298,1
ERR1370063,1,0.8472198843955994,1
ERR1370064,0,0.7736702561378479,0
ERR1370065,0,0.7625529766082764,0
ERR1370066,0,0.6088863015174866,0
ERR1370067,1,0.8508666753768921,1
ERR1370068,1,0.606517493724823,0
ERR1370072,0,0.8599990606307983,1
ERR1370077,0,0.8090166449546814,1
ERR1370078,0,0.7996495962142944,1
ERR1370079,1,0.9246675372123718,1
ERR1370080,1,0.8729841113090515,1
ERR1370081,1,0.8426843881607056,1
ERR1370082,1,0.8426485061645508,1
ERR1370083,0,0.6767827868461609,0
ERR1370084,0,0.6415602564811707,0
ERR1370087,0,0.8064540028572083,1
ERR1370088,0,0.8231051564216614,1
ERR1370089,0,0.672981321811676,0
ERR1370092,0,0.6018229722976685,0
ERR1370094,0,0.7148890495300293,0
ERR1370096,0,0.7598327994346619,0
ERR1370097,0,0.7951258420944214,0
ERR1370098,0,0.7971693277359009,0
ERR1370099,0,0.7900128960609436,0
ERR1370100,0,0.8047570586204529,1
ERR1370101,0,0.7638885974884033,0
ERR1370102,0,0.7642297148704529,0
ERR1370106,0,0.7806102633476257,0
ERR1370111,1,0.7076723575592041,0
ERR1370112,1,0.6891529560089111,0
ERR1370116,0,0.4371991455554962,0
ERR1370117,0,0.34987613558769226,0
ERR1370123,0,0.7312717437744141,0
ERR1370124,0,0.7274100184440613,0
ERR1370125,1,0.8443365693092346,1
ERR1370126,1,0.8188880681991577,1
ERR1370129,0,0.9195088744163513,1
ERR1370130,0,0.9344987273216248,1
ERR1370134,0,0.5584871172904968,0
ERR1370135,0,0.5673719644546509,0
ERR1370137,0,0.6457895040512085,0
ERR1370138,0,0.6827816367149353,0
ERR1370146,0,0.8199361562728882,1
ERR1370148,0,0.7927865982055664,0
ERR1370151,0,0.8438302874565125,1
ERR1370162,0,0.6290726065635681,0
ERR1370169,0,0.7798218131065369,0
ERR1370171,0,0.7748889327049255,0
ERR1370172,0,0.7516413331031799,0
ERR1370173,0,0.9373883008956909,1
ERR1370177,0,0.7259001135826111,0
ERR1370183,0,0.7559114098548889,0
ERR1370186,0,0.8962268233299255,1
ERR1370187,0,0.8019541501998901,1
ERR1370194,0,0.7811698913574219,0
ERR1370199,0,0.771094024181366,0
ERR1370200,0,0.7794786095619202,0
ERR1370203,0,0.9393472671508789,1
ERR1370205,0,0.6573188304901123,0
ERR1370216,0,0.7647769451141357,0
ERR1370218,0,0.8335429430007935,1
ERR1370219,0,0.4924412667751312,0
ERR1370223,0,0.7744877338409424,0
ERR1370224,0,0.8083992600440979,1
ERR1370226,0,0.6254945993423462,0
ERR1370227,0,0.776948869228363,0
ERR1370228,0,0.7615218162536621,0
ERR1370230,0,0.821157693862915,1
ERR1370231,0,0.8152201771736145,1
ERR1370234,0,0.7390778064727783,0
