sample_id,true_label,prob,pred_label
ERR3046577,1,0.9738487005233765,1
ERR3046578,1,0.7995712757110596,1
ERR3046579,1,0.9759071469306946,1
ERR3046580,1,0.6700477600097656,1
ERR3046581,1,0.8551017642021179,1
ERR3046582,1,0.9506382942199707,1
ERR3046583,1,0.9863118529319763,1
ERR3046584,1,0.5808259844779968,1
ERR3046585,1,0.6920961141586304,1
ERR3046586,1,0.918125331401825,1
ERR3046587,1,0.9892696738243103,1
ERR3046588,1,0.5632298588752747,1
ERR3046589,1,0.9906651973724365,1
ERR3046590,1,0.5217651724815369,1
ERR3046591,1,0.9803932309150696,1
ERR3046592,1,0.7235764861106873,1
ERR3046593,1,0.945222020149231,1
ERR3046594,1,0.7156748175621033,1
ERR3046595,1,0.9882354736328125,1
ERR3046596,1,0.8289463520050049,1
ERR3046597,1,0.4150252342224121,1
ERR3046598,1,0.7736029624938965,1
ERR3046599,1,0.46905219554901123,1
ERR3046600,1,0.8646038770675659,1
ERR3046601,1,0.9479894638061523,1
ERR3046602,1,0.9289094805717468,1
ERR3046603,1,0.8613420128822327,1
ERR3046604,1,0.8130410313606262,1
ERR3046605,1,0.8678022027015686,1
ERR3046606,1,0.9484331011772156,1
ERR3046607,1,0.5616185069084167,1
ERR3046608,1,0.7122182846069336,1
ERR3046609,1,0.744400680065155,1
ERR3046610,1,0.9339701533317566,1
ERR3046611,1,0.5515095591545105,1
ERR3046612,1,0.9721554517745972,1
ERR3046613,1,0.522007167339325,1
ERR3046614,1,0.7795336246490479,1
ERR3046615,1,0.4425303041934967,1
ERR3046616,0,0.3876631557941437,1
ERR3046617,0,0.4622998833656311,1
ERR3046618,0,0.585798442363739,1
ERR3046619,0,0.7401129603385925,1
ERR3046620,0,0.381369024515152,1
ERR3046621,0,0.5815979838371277,1
ERR3046622,0,0.400113970041275,1
ERR3046623,0,0.2883373498916626,0
ERR3046624,0,0.5511914491653442,1
ERR3046625,0,0.410369336605072,1
ERR3046626,0,0.6636576652526855,1
ERR3046627,0,0.8781329989433289,1
ERR3046628,0,0.7225701212882996,1
ERR3046629,0,0.6827573776245117,1
ERR3046630,0,0.7949474453926086,1
ERR3046631,0,0.6233264207839966,1
ERR3046632,0,0.35416123270988464,1
ERR3046633,0,0.4447454810142517,1
ERR3046634,0,0.4075997769832611,1
ERR3046635,0,0.45129451155662537,1
ERR3046636,0,0.7486317157745361,1
ERR3046637,0,0.6599476933479309,1
ERR3046638,0,0.2211267501115799,0
ERR3046639,0,0.45252352952957153,1
ERR3046640,0,0.3293417990207672,0
