sample_id,true_label,prob,pred_label
SRR10605179,0,0.11682475358247757,0
SRR10605180,1,0.14215557277202606,0
SRR10605181,1,0.4135318696498871,1
SRR10605182,1,0.4397721588611603,1
SRR10605183,1,0.8910327553749084,1
SRR10605184,1,0.735187828540802,1
SRR10605186,1,0.8687220811843872,1
SRR10605187,1,0.5672764778137207,1
SRR10605188,0,0.1484430879354477,0
SRR10605189,0,0.0867108628153801,0
SRR10605190,1,0.5093815326690674,1
SRR10605191,1,0.31323227286338806,0
SRR10605192,0,0.13583384454250336,0
SRR10605194,1,0.30809637904167175,0
SRR10605195,1,0.353541761636734,1
SRR10605196,1,0.5252487659454346,1
SRR10605197,1,0.25748464465141296,0
SRR10605198,0,0.48266151547431946,1
SRR10605199,1,0.42302656173706055,1
SRR10605200,1,0.3717035949230194,1
SRR10605201,1,0.5350689888000488,1
SRR10605202,1,0.8605718016624451,1
SRR10605203,1,0.8427771925926208,1
SRR10605204,1,0.626989483833313,1
SRR10605205,1,0.31455886363983154,0
SRR10605206,1,0.044589217752218246,0
SRR10605207,1,0.8315263986587524,1
SRR10605208,0,0.2633136808872223,0
SRR10605209,0,0.2032008022069931,0
SRR10605210,0,0.2051212191581726,0
SRR10605211,0,0.27968794107437134,0
SRR10605212,0,0.2450299710035324,0
SRR10605213,0,0.10408179461956024,0
SRR10605214,0,0.04749220982193947,0
SRR10605215,0,0.3282378315925598,0
SRR10605216,0,0.16756795346736908,0
SRR10605217,0,0.27944517135620117,0
SRR10605218,0,0.23333261907100677,0
SRR10605219,0,0.29546356201171875,0
SRR10605220,0,0.3744010925292969,1
SRR10605221,0,0.6085124611854553,1
SRR10605222,0,0.28882837295532227,0
SRR10605223,0,0.1750262975692749,0
SRR10605224,0,0.24359236657619476,0
SRR10605225,0,0.11780916154384613,0
SRR10605226,1,0.05872659757733345,0
SRR10605227,0,0.16241641342639923,0
SRR10605228,0,0.9017695784568787,1
SRR10605229,0,0.28004708886146545,0
SRR10605230,0,0.4524267017841339,1
SRR10605231,0,0.28800344467163086,0
SRR10605232,1,0.0918254405260086,0
SRR10605233,1,0.6582040786743164,1
SRR10605234,1,0.2576337456703186,0
SRR10605235,1,0.42251160740852356,1
SRR10605236,1,0.776875913143158,1
SRR10605237,1,0.5659192204475403,1
SRR10605238,1,0.29560142755508423,0
SRR10605239,1,0.4326568841934204,1
SRR10605240,1,0.3685579001903534,1
SRR10605241,1,0.2859761714935303,0
SRR10605242,1,0.32543113827705383,0
SRR10605243,1,0.28040796518325806,0
SRR10605244,0,0.17745770514011383,0
SRR10605245,1,0.2067950814962387,0
SRR10605246,1,0.3261585831642151,0
SRR10605247,1,0.5832378268241882,1
SRR10605248,1,0.1150035560131073,0
SRR10605249,0,0.1015748456120491,0
SRR10605250,1,0.6959461569786072,1
SRR10605251,1,0.6711956262588501,1
SRR10605252,1,0.670000433921814,1
SRR10605253,1,0.5636579394340515,1
SRR10605254,1,0.7875810265541077,1
SRR10605255,1,0.48522478342056274,1
SRR10605256,1,0.8670368790626526,1
SRR10605257,1,0.5323795676231384,1
SRR10605258,1,0.39044320583343506,1
SRR10605259,0,0.1412869542837143,0
SRR10605260,1,0.5484116077423096,1
SRR10605261,1,0.20109590888023376,0
SRR10605262,1,0.8693897724151611,1
SRR10605263,1,0.6577616333961487,1
