sample_id,true_label,prob,pred_label
CRR024683,1,0.14225509762763977,0
CRR024684,1,0.2562035024166107,0
CRR024685,1,0.7244911789894104,1
CRR024686,1,0.24351876974105835,0
CRR024687,1,0.21780718863010406,0
CRR024688,1,0.4171152412891388,0
CRR024689,1,0.8849625587463379,1
CRR024690,1,0.47192689776420593,0
CRR024691,1,0.4715847074985504,0
CRR024692,1,0.27492770552635193,0
CRR024693,1,0.42041072249412537,0
CRR024694,1,0.3402900993824005,0
CRR024695,1,0.9006427526473999,1
CRR024696,1,0.30228203535079956,0
CRR024697,1,0.24490730464458466,0
CRR024698,1,0.45158836245536804,0
CRR024699,1,0.5184119343757629,0
CRR024700,1,0.38361313939094543,0
CRR024701,1,0.47713348269462585,0
CRR024702,1,0.5294709205627441,0
CRR024703,1,0.526772141456604,0
CRR345250,1,0.7663055062294006,1
CRR345251,1,0.7951436638832092,1
CRR345252,1,0.4174671471118927,0
CRR345253,1,0.4237706661224365,0
CRR345254,1,0.49291738867759705,0
CRR345255,1,0.7116928100585938,1
CRR345256,1,0.5487844347953796,0
CRR345257,1,0.4358663856983185,0
CRR345258,1,0.49283096194267273,0
CRR345259,1,0.7626819610595703,1
CRR345260,1,0.9268833994865417,1
CRR345261,1,0.549879252910614,0
CRR345262,1,0.5226153135299683,0
CRR345263,1,0.6117066144943237,1
CRR345264,1,0.8827609419822693,1
CRR345265,1,0.6303039193153381,1
CRR345266,1,0.5698249936103821,1
CRR345267,1,0.8978697061538696,1
CRR345268,1,0.306515634059906,0
CRR345269,1,0.4186774492263794,0
CRR345270,1,0.44317659735679626,0
CRR345271,1,0.7919548153877258,1
CRR345272,1,0.8767091035842896,1
CRR345273,1,0.8232067823410034,1
CRR345274,1,0.5151168704032898,0
CRR345275,1,0.5831493735313416,1
CRR345276,1,0.4624246060848236,0
CRR345277,1,0.6879288554191589,1
CRR345278,1,0.8974515795707703,1
CRR345279,1,0.6945696473121643,1
CRR345280,1,0.7386724352836609,1
CRR345281,1,0.49350395798683167,0
CRR345282,1,0.7558913230895996,1
CRR345283,1,0.7766815423965454,1
CRR345284,1,0.3409324288368225,0
CRR345285,1,0.47066888213157654,0
CRR345286,1,0.46984174847602844,0
CRR345287,1,0.2959282100200653,0
CRR345288,1,0.5775435566902161,1
CRR345289,1,0.3273962140083313,0
CRR345290,1,0.35583505034446716,0
CRR345291,1,0.49523428082466125,0
CRR345292,1,0.6613844633102417,1
CRR345293,1,0.506744921207428,0
CRR345294,1,0.3187011480331421,0
CRR345295,1,0.2444278448820114,0
CRR345296,1,0.8078252673149109,1
CRR345297,1,0.7220503091812134,1
CRR345298,0,0.6294485330581665,1
CRR345299,0,0.6142894625663757,1
CRR345300,0,0.8516454696655273,1
CRR345301,0,0.5962459444999695,1
CRR345302,0,0.748586118221283,1
CRR345303,0,0.37593016028404236,0
CRR345304,0,0.7553240656852722,1
CRR345305,0,0.9413990378379822,1
CRR345306,0,0.7274585366249084,1
CRR345307,0,0.3646569550037384,0
CRR345308,0,0.31626009941101074,0
DRR111002,0,0.4451490640640259,0
DRR111003,0,0.5616167187690735,0
DRR111004,0,0.4062027037143707,0
DRR111005,0,0.43868517875671387,0
DRR111006,0,0.43633487820625305,0
DRR111007,0,0.44978466629981995,0
DRR111008,0,0.4501899480819702,0
DRR111010,0,0.4939254820346832,0
DRR111011,0,0.4448292553424835,0
DRR111012,0,0.500291645526886,0
DRR111013,0,0.4908711016178131,0
DRR111014,0,0.3910299837589264,0
DRR111015,0,0.49169766902923584,0
DRR111016,0,0.44495224952697754,0
DRR111017,0,0.46479442715644836,0
DRR111018,0,0.47027724981307983,0
DRR111019,0,0.43763330578804016,0
DRR111020,0,0.4206380844116211,0
DRR111021,0,0.5328210592269897,0
DRR111022,0,0.5126621723175049,0
DRR111023,0,0.52001953125,0
DRR111024,0,0.48597797751426697,0
DRR111025,0,0.5994138121604919,1
DRR111026,0,0.5581741333007812,0
DRR111027,0,0.48931607604026794,0
DRR111028,0,0.5229979157447815,0
DRR111029,0,0.45888832211494446,0
DRR111031,0,0.5794809460639954,1
DRR111032,1,0.585166871547699,1
DRR111033,1,0.5225871205329895,0
DRR111034,1,0.4692274034023285,0
DRR111035,1,0.5124064087867737,0
DRR111036,1,0.511863112449646,0
DRR111037,1,0.48563480377197266,0
DRR111038,1,0.4507780373096466,0
DRR111039,1,0.47921374440193176,0
DRR111040,1,0.47330254316329956,0
DRR111041,1,0.4855726957321167,0
DRR111042,1,0.4272480607032776,0
DRR111043,1,0.48207488656044006,0
DRR111044,1,0.5066965818405151,0
DRR111045,1,0.5063554048538208,0
DRR111046,1,0.42870429158210754,0
DRR111047,1,0.42837971448898315,0
DRR111048,1,0.5066891312599182,0
DRR111049,1,0.3794987201690674,0
DRR111050,1,0.5054671168327332,0
DRR111051,1,0.49082329869270325,0
DRR111052,1,0.43753552436828613,0
DRR111053,1,0.4739552140235901,0
DRR111054,1,0.4815153479576111,0
DRR111055,1,0.4679965674877167,0
ERR10360101,0,0.5237558484077454,0
ERR1079965,1,0.45031294226646423,0
ERR11274477,0,0.46892958879470825,0
ERR1315804,0,0.2728862464427948,0
ERR1315836,0,0.7533433437347412,1
ERR1316005,1,0.4895228147506714,0
ERR1316046,0,0.40281569957733154,0
ERR1316076,1,0.8037126660346985,1
ERR1316092,1,0.1975569874048233,0
ERR1316116,1,0.3731476962566376,0
ERR1316179,0,0.5103655457496643,0
ERR1316217,1,0.9315133094787598,1
ERR1316253,1,0.35593751072883606,0
ERR1389626,1,0.2609579563140869,0
ERR1389661,1,0.3763725459575653,0
ERR1389691,0,0.4472765028476715,0
ERR1389721,1,0.4474303126335144,0
ERR1389793,1,0.39440399408340454,0
ERR1389803,1,0.2872137725353241,0
ERR1389804,0,0.6950019598007202,1
ERR1389816,0,0.30280253291130066,0
ERR1389841,0,0.4853852093219757,0
ERR1389845,1,0.34808412194252014,0
ERR1389896,1,0.7606828212738037,1
ERR1389921,0,0.5562474131584167,0
ERR1389935,0,0.2429906278848648,0
ERR1389937,1,0.2600417733192444,0
ERR1389952,0,0.24743197858333588,0
ERR1390004,1,0.9491631388664246,1
ERR1417433,1,0.2162623256444931,0
ERR1417460,1,0.2391553670167923,0
ERR1417505,1,0.3621317446231842,0
ERR1417517,1,0.733928918838501,1
ERR1417527,0,0.3836490511894226,0
ERR1417549,0,0.3411461114883423,0
ERR1417571,0,0.2731807827949524,0
ERR1417592,1,0.3140219748020172,0
ERR1417601,1,0.5356830358505249,0
ERR1417644,0,0.18144270777702332,0
ERR1417645,0,0.9802912473678589,1
ERR1458702,0,0.34520307183265686,0
ERR1458765,0,0.323270320892334,0
ERR1458793,0,0.31985488533973694,0
ERR1458851,1,0.6581363081932068,1
ERR1458852,1,0.751348614692688,1
ERR1458919,0,0.5037375688552856,0
ERR1458936,0,0.5017896294593811,0
ERR1458955,1,0.42600786685943604,0
ERR1458982,1,0.27755144238471985,0
ERR1459013,1,0.5679327249526978,1
ERR1459032,0,0.34284818172454834,0
ERR1459046,0,0.24620464444160461,0
ERR1459054,0,0.6075247526168823,1
ERR1459058,1,0.35221272706985474,0
ERR1459067,1,0.3573529124259949,0
ERR1459091,0,0.8760178685188293,1
ERR1459106,0,0.2809257507324219,0
ERR1459144,0,0.563328206539154,0
ERR1459146,0,0.24591536819934845,0
ERR1459154,0,0.39814293384552,0
ERR1459166,0,0.2713705599308014,0
ERR1459181,0,0.40471193194389343,0
ERR1459195,1,0.22073069214820862,0
ERR1459197,0,0.3844946622848511,0
ERR1546035,0,0.9892587065696716,1
ERR1551637,0,0.8889980912208557,1
ERR1551638,0,0.7066339254379272,1
ERR1551647,0,0.6689301133155823,1
ERR1596982,0,0.11233136802911758,0
ERR1597001,0,0.46082431077957153,0
ERR1597011,1,0.46353769302368164,0
ERR1597014,1,0.2507822513580322,0
ERR1597047,0,0.1737649291753769,0
ERR1597049,1,0.9761161208152771,1
ERR1597050,1,0.25621533393859863,0
ERR1597057,0,0.9161142110824585,1
ERR1597062,1,0.28216853737831116,0
ERR1597084,1,0.22743500769138336,0
ERR1597144,1,0.2747455835342407,0
ERR1597145,1,0.34645649790763855,0
ERR1597146,1,0.5565928816795349,0
ERR1597234,0,0.30934783816337585,0
ERR1678428,0,0.9513786435127258,1
ERR1678433,1,0.5902866721153259,1
ERR1678438,1,0.20393353700637817,0
ERR1678446,1,0.29446732997894287,0
ERR1678458,0,0.6146140098571777,1
ERR1678465,0,0.3075079619884491,0
ERR1678476,1,0.8994799256324768,1
ERR1678482,1,0.4263351857662201,0
ERR1678487,0,0.5856179594993591,1
ERR1746341,1,0.05256689712405205,0
ERR1746342,1,0.8335856199264526,1
ERR1746343,1,0.8657032251358032,1
ERR1746344,1,0.13337966799736023,0
ERR1746345,1,0.15115343034267426,0
ERR1746346,1,0.17469781637191772,0
ERR1746347,1,0.21179789304733276,0
ERR1746348,1,0.09969093650579453,0
ERR1746349,1,0.10217060148715973,0
ERR1746350,1,0.15525519847869873,0
ERR1746351,1,0.47198817133903503,0
ERR1746352,1,0.16724659502506256,0
ERR1746353,1,0.15018384158611298,0
ERR1746354,1,0.1461436152458191,0
ERR1746355,1,0.2249331921339035,0
ERR1746356,1,0.3919781446456909,0
ERR1746357,1,0.20202003419399261,0
ERR1746358,1,0.357110857963562,0
ERR1746359,1,0.12916718423366547,0
ERR1746360,1,0.4735201895236969,0
ERR1746361,1,0.20341026782989502,0
ERR1746362,1,0.9928696751594543,1
ERR1746363,1,0.9748834371566772,1
ERR1746364,1,0.977262020111084,1
ERR1746365,1,0.861879289150238,1
ERR1746367,1,0.9536998271942139,1
ERR1746368,1,0.049419354647397995,0
ERR1746369,1,0.7049272656440735,1
ERR1746370,1,0.17332322895526886,0
ERR1746371,1,0.4429096579551697,0
ERR1746372,1,0.5929955840110779,1
ERR1746373,1,0.3183446526527405,0
ERR1746374,1,0.3696388006210327,0
ERR1746375,1,0.36644747853279114,0
ERR1746376,1,0.34591081738471985,0
ERR1746377,1,0.4041609466075897,0
ERR1746378,1,0.533443033695221,0
ERR1746379,1,0.40207529067993164,0
ERR1746380,1,0.4705144762992859,0
ERR1746381,1,0.31636011600494385,0
ERR1746382,1,0.17829683423042297,0
ERR1746383,1,0.3344617486000061,0
ERR1746384,1,0.19259490072727203,0
ERR1746385,1,0.20567014813423157,0
ERR1746387,1,0.40339934825897217,0
ERR1746388,1,0.46599847078323364,0
ERR1746389,1,0.3253234326839447,0
ERR1746390,1,0.09308992326259613,0
ERR1746391,1,0.07104049623012543,0
ERR1746392,1,0.08120658248662949,0
ERR1746393,1,0.11726967990398407,0
ERR1746394,1,0.07943568378686905,0
ERR1746395,1,0.11916478723287582,0
ERR1746396,1,0.11006078869104385,0
ERR1746397,1,0.07411208003759384,0
ERR1746398,1,0.0517907477915287,0
ERR1746399,1,0.25359001755714417,0
ERR1746400,1,0.965708315372467,1
ERR1746401,1,0.9863815307617188,1
ERR1746402,1,0.3664678633213043,0
ERR1746403,1,0.9588667154312134,1
ERR1746404,1,0.25928014516830444,0
ERR1746405,1,0.2536538541316986,0
ERR1746406,1,0.25476953387260437,0
ERR1746407,1,0.08955493569374084,0
ERR1746408,1,0.33441710472106934,0
ERR1746409,1,0.1420234590768814,0
ERR1746410,1,0.07196782529354095,0
ERR1746411,1,0.06534088402986526,0
ERR1746412,1,0.055390384048223495,0
ERR1746413,1,0.06699293851852417,0
ERR1746414,1,0.08017519116401672,0
ERR1746415,1,0.05291168391704559,0
ERR1746416,1,0.050998784601688385,0
ERR1746417,1,0.19352009892463684,0
ERR1746418,1,0.3646857440471649,0
ERR1746419,1,0.1574801802635193,0
ERR1746421,1,0.05649629607796669,0
ERR1746422,1,0.2643335163593292,0
ERR1746423,1,0.21927368640899658,0
ERR1746424,1,0.29669198393821716,0
ERR1746425,1,0.18988707661628723,0
ERR1746426,1,0.22335875034332275,0
ERR1746427,1,0.6402969360351562,1
ERR1746428,1,0.34909287095069885,0
ERR1746429,1,0.44981059432029724,0
ERR1746430,1,0.33879420161247253,0
ERR1746431,1,0.16243211925029755,0
ERR1746432,1,0.28710848093032837,0
ERR1746433,1,0.0063537671230733395,0
ERR1746435,1,0.2611354887485504,0
ERR1746436,1,0.3427559733390808,0
ERR1746437,1,0.4925086200237274,0
ERR1746438,1,0.42845240235328674,0
ERR1746439,1,0.4886721670627594,0
ERR1746440,1,0.04938118904829025,0
ERR1746441,1,0.43922677636146545,0
ERR1746442,1,0.04877350106835365,0
ERR1746443,1,0.19732189178466797,0
ERR1746444,1,0.9991958737373352,1
ERR1746445,1,0.9958392381668091,1
ERR1746446,1,0.9069318175315857,1
ERR1746447,1,0.19141899049282074,0
ERR1746448,1,0.8996005654335022,1
ERR1746449,1,0.9887802600860596,1
ERR1746450,1,0.9990111589431763,1
ERR1746451,1,0.998928964138031,1
ERR1746452,1,0.9984021782875061,1
ERR1746453,1,0.9985028505325317,1
ERR1746454,1,0.998722493648529,1
ERR1746455,1,0.9989508390426636,1
ERR1746456,1,0.9988282322883606,1
ERR1746457,1,0.6518906950950623,1
ERR1746458,1,0.8907251358032227,1
ERR1746459,1,0.2060757428407669,0
ERR1746460,1,0.271244078874588,0
ERR1746461,1,0.2741392254829407,0
ERR1746462,1,0.4187840521335602,0
ERR1746463,1,0.4890154302120209,0
ERR1746464,1,0.2443854808807373,0
ERR1746465,1,0.21158497035503387,0
ERR1746466,1,0.2270505577325821,0
ERR1746467,1,0.16632194817066193,0
ERR1746468,1,0.21270272135734558,0
ERR1746469,1,0.2428831309080124,0
ERR1746470,1,0.2722090184688568,0
ERR1746471,1,0.165646493434906,0
ERR1746472,1,0.20689713954925537,0
ERR1746473,1,0.1294480711221695,0
ERR1746474,1,0.22898882627487183,0
ERR1746475,1,0.28301918506622314,0
ERR1746476,1,0.7579227089881897,1
ERR1746477,1,0.9287710189819336,1
ERR1746478,1,0.08765573799610138,0
ERR1746479,1,0.3358745574951172,0
ERR1746480,1,0.14664603769779205,0
ERR1746481,1,0.6748164892196655,1
ERR1746482,1,0.8316470384597778,1
ERR1746483,1,0.9896373748779297,1
ERR1746484,1,0.5247031450271606,0
ERR1746485,1,0.13829664885997772,0
ERR1746486,1,0.03907833620905876,0
ERR1746487,1,0.10661697387695312,0
ERR1746488,1,0.28344106674194336,0
ERR1746489,1,0.10558075457811356,0
ERR1746490,1,0.10182944685220718,0
ERR1746491,1,0.11955160647630692,0
ERR1746492,1,0.08612454682588577,0
ERR1746493,1,0.4248273968696594,0
ERR1746494,1,0.16207073628902435,0
ERR1746495,1,0.18762874603271484,0
ERR1746496,1,0.17046979069709778,0
ERR1746497,1,0.19971637427806854,0
ERR1746498,1,0.1822930872440338,0
ERR1746499,1,0.8423866033554077,1
ERR1746500,1,0.10193736106157303,0
ERR1746501,1,0.5136510133743286,0
ERR1746502,1,0.7346367835998535,1
ERR1746503,1,0.6457210779190063,1
ERR1746504,1,0.5798645615577698,1
ERR1746505,1,0.8534440398216248,1
ERR1746506,1,0.10391570627689362,0
ERR1746507,1,0.5713431239128113,1
ERR1746508,1,0.2631083130836487,0
ERR1746510,1,0.889521062374115,1
ERR1746512,1,0.7029558420181274,1
ERR1746513,1,0.5329962968826294,0
ERR1746514,1,0.7809001207351685,1
ERR1746515,1,0.5683030486106873,1
ERR1746516,1,0.5704372525215149,1
ERR1746517,1,0.6637818217277527,1
ERR1746518,1,0.711588978767395,1
ERR1746519,1,0.6113802790641785,1
ERR1746520,1,0.5641076564788818,1
ERR1746521,1,0.6129452586174011,1
ERR1746522,1,0.6430293321609497,1
ERR1746523,1,0.6195980310440063,1
ERR1746524,1,0.39367979764938354,0
ERR1746525,1,0.1276269555091858,0
ERR1746526,1,0.15001583099365234,0
ERR1746527,1,0.2617999017238617,0
ERR1746528,1,0.18199218809604645,0
ERR1746529,1,0.20959225296974182,0
ERR1746530,1,0.17529943585395813,0
ERR1746531,1,0.1914614886045456,0
ERR1746532,1,0.13750363886356354,0
ERR1746533,1,0.34932249784469604,0
ERR1746534,1,0.3373013138771057,0
ERR1746535,1,0.17732281982898712,0
ERR1746536,1,0.36941105127334595,0
ERR1746537,1,0.9979064464569092,1
ERR1746538,1,0.9858742952346802,1
ERR1746539,1,0.9610549211502075,1
ERR1746540,1,0.9272211790084839,1
ERR1746541,1,0.9281694293022156,1
ERR1746542,1,0.39565709233283997,0
ERR1746543,1,0.21609947085380554,0
ERR1746544,1,0.15385334193706512,0
ERR1746545,1,0.9875738024711609,1
ERR1746546,1,0.9742023348808289,1
ERR1746547,1,0.9560031294822693,1
ERR1746548,1,0.3615814745426178,0
ERR1746549,1,0.2769435942173004,0
ERR1746550,1,0.20585665106773376,0
ERR1746551,1,0.18408367037773132,0
ERR1746552,1,0.1916383057832718,0
ERR1746553,1,0.16735687851905823,0
ERR1746554,1,0.30550429224967957,0
ERR1746555,1,0.3095531165599823,0
ERR1746556,1,0.20106756687164307,0
ERR1746557,1,0.11854185909032822,0
ERR1746558,1,0.45550790429115295,0
ERR1746559,1,0.5036370754241943,0
ERR1746560,1,0.4536118805408478,0
ERR1746561,1,0.12922118604183197,0
ERR1746562,1,0.09703214466571808,0
ERR1746563,1,0.09573624283075333,0
ERR1746564,1,0.15308400988578796,0
ERR1746565,1,0.14324402809143066,0
ERR1746566,1,0.24842074513435364,0
ERR1746567,1,0.14342980086803436,0
ERR1746568,1,0.1845993846654892,0
ERR1746569,1,0.05653670057654381,0
ERR1746570,1,0.15789327025413513,0
ERR1746571,1,0.989270806312561,1
ERR1746572,1,0.07550764083862305,0
ERR1746573,1,0.1003158912062645,0
ERR1746574,1,0.4397486448287964,0
ERR1746575,1,0.13922591507434845,0
ERR1746576,1,0.14445318281650543,0
ERR1746577,1,0.11084578931331635,0
ERR1746578,1,0.09036561846733093,0
ERR1746579,1,0.15566997230052948,0
ERR1746580,1,0.45797979831695557,0
ERR1746581,1,0.10039403289556503,0
ERR1746582,1,0.3031558096408844,0
ERR1746583,1,0.4182380139827728,0
ERR1746584,1,0.24471254646778107,0
ERR1746585,1,0.911200761795044,1
ERR1746586,1,0.9592407941818237,1
ERR1746587,1,0.1732073724269867,0
ERR1746588,1,0.13985306024551392,0
ERR1746589,1,0.5195835828781128,0
ERR1746590,1,0.1635461449623108,0
ERR1746591,1,0.08353697508573532,0
ERR1746592,1,0.11248529702425003,0
ERR1746593,1,0.05902453884482384,0
ERR1746594,1,0.9919732809066772,1
ERR1746595,1,0.46420788764953613,0
ERR1746596,1,0.6400747895240784,1
ERR1746597,1,0.972499668598175,1
ERR1746598,1,0.99320387840271,1
ERR1746599,1,0.6880702972412109,1
ERR1746600,1,0.04871978983283043,0
ERR1746601,1,0.04611296206712723,0
ERR1746602,1,0.03922745957970619,0
ERR1746603,1,0.08239232748746872,0
ERR1746604,1,0.04756512865424156,0
ERR1746605,1,0.14420202374458313,0
ERR1746606,1,0.07149514555931091,0
ERR1746607,1,0.40837833285331726,0
ERR1746608,1,0.25928959250450134,0
ERR1746609,1,0.06022515147924423,0
ERR1746610,1,0.09785474836826324,0
ERR1746611,1,0.11644440144300461,0
ERR1746612,1,0.14322930574417114,0
ERR1746613,1,0.4804293215274811,0
ERR1746614,1,0.9327084422111511,1
ERR1746615,1,0.33626869320869446,0
ERR1746616,1,0.3902829885482788,0
ERR1746617,1,0.1489723175764084,0
ERR1746618,1,0.9115200638771057,1
ERR1746619,1,0.5150617361068726,0
ERR1746620,1,0.1019895151257515,0
ERR1746621,1,0.13684332370758057,0
ERR1746622,1,0.10249954462051392,0
ERR1746623,1,0.8162267208099365,1
ERR1746624,1,0.8112143874168396,1
ERR1746625,1,0.6872017979621887,1
ERR1746626,1,0.7492583394050598,1
ERR1746627,1,0.8031527996063232,1
ERR1746628,1,0.3168380558490753,0
ERR1746629,1,0.2092447727918625,0
ERR1746630,1,0.27186208963394165,0
ERR1746631,1,0.25386351346969604,0
ERR1746632,1,0.28113406896591187,0
ERR1746633,1,0.24639858305454254,0
ERR1746634,1,0.21380235254764557,0
ERR1746635,1,0.14056943356990814,0
ERR1746636,1,0.3386514186859131,0
ERR1746637,1,0.12273870408535004,0
ERR1746638,1,0.08075553923845291,0
ERR1746639,1,0.0855724886059761,0
ERR1746640,1,0.1036866158246994,0
ERR1746641,1,0.11311626434326172,0
ERR1746642,1,0.17984938621520996,0
ERR1746643,1,0.2238621711730957,0
ERR1746644,1,0.14160440862178802,0
ERR1746645,1,0.18465818464756012,0
ERR1746646,1,0.42667344212532043,0
ERR1746647,1,0.2353469878435135,0
ERR1746648,1,0.9855456948280334,1
ERR1746649,1,0.9462161064147949,1
ERR1746650,1,0.9334918856620789,1
ERR1746651,1,0.5946257710456848,1
ERR1746652,1,0.9723609089851379,1
ERR1746653,1,0.9286223649978638,1
ERR1746654,1,0.9605855345726013,1
ERR1746655,1,0.9349044561386108,1
ERR1746656,1,0.10133413970470428,0
ERR1746657,1,0.1015862450003624,0
ERR1746658,1,0.18124766647815704,0
ERR1746659,1,0.10706143081188202,0
ERR1746660,1,0.11949939280748367,0
ERR1746661,1,0.3891770839691162,0
ERR1746662,1,0.16608300805091858,0
ERR1746663,1,0.2514399588108063,0
ERR1746664,1,0.40739306807518005,0
ERR1746665,1,0.5060475468635559,0
ERR1746666,1,0.35777172446250916,0
ERR1746667,1,0.670863151550293,1
ERR1746668,1,0.0689924880862236,0
ERR1746669,1,0.08316054195165634,0
ERR1746670,1,0.05837724357843399,0
ERR1746671,1,0.5856576561927795,1
ERR1746672,1,0.2117656022310257,0
ERR1746673,1,0.0875454768538475,0
ERR1746674,1,0.06882815062999725,0
ERR1746675,1,0.12030144035816193,0
ERR1746676,1,0.08763015270233154,0
ERR1746677,1,0.02840433456003666,0
ERR1746678,1,0.02132957987487316,0
ERR1746679,1,0.17288002371788025,0
ERR1746680,1,0.04236237332224846,0
ERR1746681,1,0.5862421989440918,1
ERR1746682,1,0.931724488735199,1
ERR1746683,1,0.6980528235435486,1
ERR1746684,1,0.16325700283050537,0
ERR1746685,1,0.28133440017700195,0
ERR1746686,1,0.2167675644159317,0
ERR1746687,1,0.08917457610368729,0
ERR1746688,1,0.11842987686395645,0
ERR1746689,1,0.10501463711261749,0
ERR1746690,1,0.11338499188423157,0
ERR1746691,1,0.09581249952316284,0
ERR1746692,1,0.8165103197097778,1
ERR1746693,1,0.08236239850521088,0
ERR1746694,1,0.15369483828544617,0
ERR1746695,1,0.34739255905151367,0
ERR1746696,1,0.2741943299770355,0
ERR1746697,1,0.36578401923179626,0
ERR1746698,1,0.7338405847549438,1
ERR1746699,1,0.1035461276769638,0
ERR1746700,1,0.02268402650952339,0
ERR1746701,1,0.013312620110809803,0
ERR1746702,1,0.21803385019302368,0
ERR1746703,1,0.10376842319965363,0
ERR1746704,1,0.13177785277366638,0
ERR1746705,1,0.19272828102111816,0
ERR1746706,1,0.2753789722919464,0
ERR1746707,1,0.6350615620613098,1
ERR1746708,1,0.8352770209312439,1
ERR1746709,1,0.3542896509170532,0
ERR1746710,1,0.03962644189596176,0
ERR1746711,1,0.38209933042526245,0
ERR1746712,1,0.2858535647392273,0
ERR1746713,1,0.0327848345041275,0
ERR1746714,1,0.16906225681304932,0
ERR1746715,1,0.21231356263160706,0
ERR1746716,1,0.9812822341918945,1
ERR1746717,1,0.830763041973114,1
ERR1746718,1,0.43414872884750366,0
ERR1746719,1,0.43506520986557007,0
ERR1746720,1,0.442217618227005,0
ERR1746722,1,0.991275429725647,1
ERR1746723,1,0.9923365712165833,1
ERR1746724,1,0.9674822688102722,1
ERR1746725,1,0.8597244024276733,1
ERR1746726,1,0.9606254696846008,1
ERR1746727,1,0.9897324442863464,1
ERR1746728,1,0.7327723503112793,1
ERR1746729,1,0.30348852276802063,0
ERR1746730,1,0.9619928002357483,1
ERR1746731,1,0.20531167089939117,0
ERR1746732,1,0.06916452944278717,0
ERR1746733,1,0.17475612461566925,0
ERR1746734,1,0.12762396037578583,0
ERR1746735,1,0.0739239752292633,0
ERR1746736,1,0.13168030977249146,0
ERR1746737,1,0.23261895775794983,0
ERR1746738,1,0.17718316614627838,0
ERR1746739,1,0.14128774404525757,0
