sample_id,true_label,prob,pred_label
ERR2032592,1,0.37585464119911194,0
ERR2032721,0,0.15087227523326874,0
ERR2032848,1,0.8061359524726868,1
ERR2032868,0,0.30927735567092896,0
ERR2032919,1,0.5064635872840881,0
ERR2032943,0,0.7896504998207092,1
ERR2033395,0,0.9587445259094238,1
ERR2033534,0,0.33982476592063904,0
ERR2033610,1,0.400005578994751,0
ERR2056760,1,0.21816976368427277,0
ERR2056801,1,0.7108412981033325,1
ERR2056818,0,0.20374415814876556,0
ERR2056905,0,0.17657537758350372,0
ERR2056943,0,0.7202689051628113,1
ERR2056954,1,0.25994303822517395,0
ERR2057033,0,0.6441996693611145,1
ERR2057047,1,0.44688522815704346,0
ERR2057180,1,0.4693375527858734,0
ERR2091828,0,0.23005732893943787,0
ERR2091836,1,0.3412369191646576,0
ERR2091854,0,0.4695364534854889,0
ERR2091857,0,0.3870367407798767,0
ERR2091869,1,0.47908490896224976,0
ERR2091909,1,0.5151575207710266,0
ERR2091914,1,0.3134746849536896,0
ERR2091917,1,0.9000473618507385,1
ERR2091929,0,0.3650820255279541,0
ERR2091930,0,0.37925267219543457,0
ERR2091973,1,0.2996160089969635,0
ERR2092000,0,0.35415974259376526,0
ERR2092020,0,0.23397447168827057,0
ERR2092030,1,0.3489575982093811,0
ERR2092039,0,0.2958434820175171,0
ERR2092040,0,0.3596034646034241,0
ERR2092103,1,0.6625277996063232,1
ERR2092165,0,0.4024711549282074,0
ERR2092166,0,0.31823083758354187,0
ERR2092178,0,0.7783007621765137,1
ERR2092214,0,0.996138870716095,1
ERR2092220,0,0.4089881181716919,0
ERR2092243,0,0.31183457374572754,0
ERR2092244,0,0.4075615406036377,0
ERR2092261,0,0.4822552800178528,0
ERR2092264,0,0.3361041247844696,0
ERR2092272,0,0.33625417947769165,0
ERR2092324,0,0.9912097454071045,1
ERR2092338,0,0.2930106520652771,0
ERR2092341,0,0.29647600650787354,0
ERR2092365,0,0.28468117117881775,0
ERR2092386,0,0.4409642815589905,0
ERR2092465,0,0.6429986953735352,1
ERR2303816,1,0.3177856206893921,0
ERR2303846,0,0.4464409351348877,0
ERR2303854,0,0.7139169573783875,1
ERR2303873,1,0.5045506954193115,0
ERR2303896,1,0.39126911759376526,0
ERR2303958,1,0.4360490143299103,0
ERR2304010,1,0.4704386591911316,0
ERR2304022,1,0.6509318351745605,1
ERR2304037,1,0.1935986578464508,0
ERR2304052,0,0.36340364813804626,0
ERR2304065,1,0.2154725193977356,0
ERR2304152,0,0.43226712942123413,0
ERR2304181,0,0.32616350054740906,0
ERR2306129,0,0.7991430163383484,1
ERR2306197,1,0.3126700222492218,0
ERR2306243,0,0.5365993976593018,0
ERR2306263,1,0.16564179956912994,0
ERR2308520,0,0.47150957584381104,0
ERR2308543,0,0.4727421998977661,0
ERR2308566,1,0.4579119086265564,0
ERR2308572,1,0.4282243251800537,0
ERR2308629,1,0.576668918132782,1
ERR2308708,0,0.22653643786907196,0
ERR2308711,0,0.2969021797180176,0
ERR2308750,1,0.6709301471710205,1
ERR2308822,0,0.48013073205947876,0
ERR2308823,1,0.49833473563194275,0
ERR2308847,0,0.34207192063331604,0
ERR2308850,1,0.36809179186820984,0
ERR2308861,1,0.2318601906299591,0
ERR2308889,0,0.5080541372299194,0
ERR2308895,0,0.45220425724983215,0
ERR2308896,1,0.4518558382987976,0
ERR2308907,0,0.42458364367485046,0
ERR2308921,1,0.804466724395752,1
ERR2308931,1,0.45073366165161133,0
ERR2308937,0,0.4339555501937866,0
ERR2309191,1,0.3020516633987427,0
ERR2309363,1,0.8439727425575256,1
ERR2309395,0,0.591732382774353,1
ERR2309424,1,0.8086574673652649,1
ERR2314031,1,0.4568376839160919,0
ERR2314069,0,0.8093472123146057,1
ERR2314100,0,0.6806670427322388,1
ERR2314110,0,0.8306848406791687,1
ERR2314132,1,0.4760727286338806,0
ERR2314215,0,0.6256278157234192,1
ERR2314223,0,0.9946929812431335,1
ERR2314224,1,0.4575488865375519,0
ERR2314225,1,0.3472816050052643,0
ERR2314228,1,0.33741962909698486,0
ERR2314302,1,0.2695687711238861,0
ERR2314312,0,0.4051402807235718,0
ERR2314355,0,0.4363037943840027,0
ERR2318011,1,0.31226444244384766,0
ERR2318133,1,0.4203382134437561,0
ERR2318140,0,0.5983204245567322,1
ERR2318182,1,0.4605131447315216,0
ERR2318187,1,0.29041653871536255,0
ERR2318196,0,0.7392364740371704,1
ERR2318267,0,0.9629581570625305,1
ERR2318282,0,0.6828998327255249,1
ERR2319269,0,0.37479281425476074,0
ERR2319278,0,0.9248648881912231,1
ERR2319380,0,0.5571022033691406,0
ERR2319447,0,0.25971364974975586,0
ERR2319465,0,0.579398512840271,1
ERR2319500,1,0.7977421879768372,1
ERR2319502,0,0.351863294839859,0
ERR2319538,1,0.6544890403747559,1
ERR2319549,0,0.23929493129253387,0
ERR2319581,1,0.6494169235229492,1
ERR2404903,0,0.40227633714675903,0
ERR2404959,1,0.4750118851661682,0
ERR2404998,0,0.3663003444671631,0
ERR2405014,1,0.3284453749656677,0
ERR2405069,0,0.40100517868995667,0
ERR2405072,1,0.3597770035266876,0
ERR2405129,1,0.4793224036693573,0
ERR2405130,1,0.39685186743736267,0
ERR2405137,1,0.21633175015449524,0
ERR2405138,1,0.3457387387752533,0
ERR2405139,1,0.3842809796333313,0
ERR2405169,1,0.4308156371116638,0
ERR2405170,1,0.3364276587963104,0
ERR2405171,1,0.22286713123321533,0
ERR2405172,1,0.3774557411670685,0
ERR2405220,0,0.3070700168609619,0
ERR2405252,1,0.8253001570701599,1
ERR2405257,0,0.6268889904022217,1
ERR2405269,0,0.22143243253231049,0
ERR2405271,0,0.4080175757408142,0
ERR2405273,0,0.20852552354335785,0
ERR2405284,0,0.4228411614894867,0
ERR2405364,0,0.5160822868347168,0
ERR2523864,1,0.3659019470214844,0
ERR2523877,1,0.3039790391921997,0
ERR2523909,0,0.3604501485824585,0
ERR2524098,1,0.28301841020584106,0
ERR2524127,0,0.43380433320999146,0
ERR2524165,1,0.5508555769920349,0
ERR2524166,1,0.275727242231369,0
ERR2524177,1,0.5070233941078186,0
ERR2524189,1,0.46489885449409485,0
ERR2524196,0,0.25121861696243286,0
ERR2579375,0,0.8805433511734009,1
ERR2579390,1,0.5296738743782043,0
ERR2579428,0,0.3339932858943939,0
ERR2579460,0,0.2703969478607178,0
ERR2579470,1,0.6130421757698059,1
ERR2579498,0,0.19036757946014404,0
ERR2579564,1,0.42050138115882874,0
ERR2579656,1,0.3802921772003174,0
ERR2579671,0,0.6819507479667664,1
ERR2579694,0,0.5503001809120178,0
ERR2579726,1,0.6758736968040466,1
ERR2579800,1,0.486927330493927,0
ERR2579810,1,0.6756755113601685,1
ERR2579838,1,0.6548805832862854,1
ERR2579880,0,0.3512294292449951,0
ERR2579913,0,0.24218203127384186,0
ERR2579920,0,0.20448759198188782,0
ERR2579951,0,0.7038367986679077,1
ERR2580102,1,0.6939694881439209,1
ERR2580107,0,0.21544887125492096,0
ERR2696457,0,0.23470263183116913,0
ERR2696467,0,0.3369631767272949,0
ERR2696468,0,0.38547950983047485,0
ERR2696518,0,0.2962840497493744,0
ERR2696569,0,0.2766219675540924,0
ERR2696574,1,0.41189566254615784,0
ERR2696582,0,0.43147042393684387,0
ERR2696597,1,0.41798117756843567,0
ERR2696606,0,0.27983587980270386,0
ERR2696608,0,0.3972642421722412,0
ERR2696612,0,0.2875519394874573,0
ERR2696655,0,0.1959705799818039,0
ERR2696699,1,0.5611730813980103,0
ERR2696762,1,0.502745509147644,0
ERR2696825,0,0.44682011008262634,0
ERR2696856,0,0.22127383947372437,0
ERR2696907,1,0.28137776255607605,0
ERR2696910,1,0.580518901348114,1
ERR2696948,1,0.7308013439178467,1
ERR2696961,0,0.22038869559764862,0
ERR2696986,1,0.2754533588886261,0
ERR2696995,1,0.4936813712120056,0
ERR2697003,0,0.3362794518470764,0
ERR2697596,0,0.30395686626434326,0
ERR2697613,1,0.23651190102100372,0
ERR2697622,0,0.9487643241882324,1
ERR2697641,0,0.48152363300323486,0
ERR2697699,1,0.4787876009941101,0
ERR2697702,0,0.3516455292701721,0
ERR2697716,0,0.3462434709072113,0
ERR2697737,0,0.3579004406929016,0
ERR2697742,0,0.40788334608078003,0
ERR2697743,0,0.2811005413532257,0
ERR2697772,1,0.30420470237731934,0
ERR2697797,1,0.5269558429718018,0
ERR2697946,0,0.34464752674102783,0
ERR2697952,1,0.3900810182094574,0
ERR2697976,0,0.22497978806495667,0
ERR2697979,0,0.2798618674278259,0
ERR2697985,0,0.30512070655822754,0
ERR2697998,0,0.2897263169288635,0
ERR2698017,1,0.48007628321647644,0
ERR2698018,1,0.43604281544685364,0
ERR2836366,0,0.4243002235889435,0
ERR2836367,0,0.09765911847352982,0
ERR2836368,0,0.22472137212753296,0
ERR2836369,0,0.04939878731966019,0
ERR2836370,0,0.26205965876579285,0
ERR2836371,1,0.15816621482372284,0
ERR2836372,0,0.2942603528499603,0
ERR2836373,0,0.333852082490921,0
ERR2836374,0,0.23384986817836761,0
ERR2836376,0,0.7751259803771973,1
ERR2836377,0,0.5352990627288818,0
ERR2836378,0,0.2498377412557602,0
ERR2836379,0,0.3047426640987396,0
ERR2836380,1,0.27222439646720886,0
ERR2836381,0,0.18051785230636597,0
ERR2836382,0,0.09083077311515808,0
ERR2836383,0,0.14267027378082275,0
ERR2836384,0,0.11725832521915436,0
ERR2836385,0,0.11108959466218948,0
ERR2836386,0,0.05050259083509445,0
ERR2836387,0,0.07887005805969238,0
ERR2836388,0,0.18080492317676544,0
ERR2836389,0,0.29726123809814453,0
ERR2836390,0,0.3289076089859009,0
ERR2836391,0,0.2711150646209717,0
ERR2836392,0,0.18021953105926514,0
ERR2836393,0,0.20965184271335602,0
ERR2836394,0,0.15637022256851196,0
ERR2836395,0,0.3078378140926361,0
ERR2836396,0,0.5128758549690247,0
ERR2836397,0,0.2901654839515686,0
ERR2836398,0,0.22846390306949615,0
ERR2836399,0,0.3462231755256653,0
ERR2836400,0,0.35755741596221924,0
ERR2836401,0,0.07168205827474594,0
ERR2836402,0,0.09443889558315277,0
ERR2836404,0,0.21891090273857117,0
ERR2836405,0,0.2352914810180664,0
ERR2836406,0,0.2199333906173706,0
ERR2836407,0,0.28200578689575195,0
ERR2836408,1,0.0885481983423233,0
ERR2836409,0,0.12983757257461548,0
ERR2836411,0,0.14556999504566193,0
ERR2836412,0,0.2716602385044098,0
ERR2836413,0,0.15223969519138336,0
ERR2836414,0,0.1375751793384552,0
ERR2836415,0,0.19266277551651,0
ERR2836416,0,0.20034123957157135,0
ERR2836417,0,0.15815949440002441,0
ERR2836418,0,0.0824849084019661,0
ERR2836419,0,0.20392704010009766,0
ERR2836420,0,0.05399996042251587,0
ERR2836421,0,0.33128297328948975,0
ERR2836422,0,0.2560056149959564,0
ERR2836423,0,0.17155423760414124,0
ERR2836424,0,0.11963045597076416,0
ERR2836425,0,0.26452627778053284,0
ERR2836426,0,0.23701950907707214,0
ERR2836427,0,0.23956283926963806,0
ERR2836428,0,0.07082873582839966,0
ERR2836429,0,0.8476685881614685,1
ERR2836430,0,0.23380215466022491,0
ERR2836431,0,0.15616728365421295,0
ERR2836432,0,0.06987886875867844,0
ERR2836433,0,0.23560170829296112,0
ERR2836435,0,0.21272718906402588,0
ERR2836436,0,0.1869278848171234,0
ERR2836437,0,0.10449612885713577,0
ERR2836438,0,0.12040947377681732,0
ERR2836439,1,0.42125821113586426,0
ERR2836440,0,0.19279147684574127,0
ERR2836441,1,0.08165554702281952,0
ERR2836442,1,0.18422573804855347,0
ERR2836443,0,0.18740114569664001,0
ERR2836444,0,0.23569072782993317,0
ERR2836445,1,0.24547766149044037,0
ERR2836446,0,0.21363453567028046,0
ERR2836447,1,0.25739482045173645,0
ERR2836448,1,0.2601463496685028,0
ERR2836449,0,0.3018609583377838,0
ERR2836450,0,0.07508649677038193,0
ERR2836451,0,0.06387018412351608,0
ERR2836452,0,0.21965305507183075,0
ERR2836453,0,0.12773539125919342,0
ERR2836454,0,0.17240644991397858,0
ERR2836455,0,0.2498025894165039,0
ERR2836456,0,0.1138584241271019,0
ERR2836457,0,0.13464686274528503,0
ERR2836458,0,0.27910447120666504,0
ERR2836459,0,0.4104005992412567,0
ERR2836460,0,0.2736321985721588,0
ERR2836461,0,0.5357924103736877,0
ERR2836462,1,0.22744570672512054,0
ERR2836463,0,0.3007160723209381,0
ERR2836464,0,0.07747787237167358,0
ERR2836465,0,0.6731066703796387,1
ERR2836466,0,0.7757006883621216,1
ERR2836467,0,0.22379404306411743,0
ERR2836468,1,0.09553487598896027,0
ERR2836469,0,0.11205270886421204,0
ERR2836470,1,0.17424848675727844,0
ERR2836471,1,0.11704071611166,0
ERR2836472,0,0.18284247815608978,0
ERR2836473,0,0.40305018424987793,0
ERR2836474,0,0.2318066507577896,0
ERR2836475,0,0.21820655465126038,0
ERR2836476,0,0.0309500340372324,0
ERR2836477,0,0.1189231127500534,0
ERR2836478,0,0.21955692768096924,0
ERR2836479,0,0.27385708689689636,0
ERR2836480,0,0.2029537558555603,0
ERR2836481,0,0.3391302227973938,0
ERR2836482,0,0.28587403893470764,0
ERR2836483,0,0.20825952291488647,0
ERR2836484,0,0.3000864088535309,0
ERR2836486,0,0.07634741067886353,0
ERR2836487,0,0.2674608826637268,0
ERR2836488,0,0.1085057482123375,0
ERR2836489,0,0.17116785049438477,0
ERR2836490,0,0.1938561052083969,0
ERR2836491,0,0.19652798771858215,0
ERR2836492,0,0.20486129820346832,0
ERR2836493,0,0.30085569620132446,0
ERR2836496,0,0.1335608959197998,0
ERR2836499,0,0.3218998312950134,0
ERR2836500,1,0.034429460763931274,0
ERR2836502,0,0.06473658233880997,0
ERR2836503,0,0.1687450259923935,0
ERR2836504,0,0.3583172559738159,0
ERR2836505,1,0.1156841292977333,0
ERR2836507,1,0.31124627590179443,0
ERR2836508,0,0.17906475067138672,0
ERR2836509,0,0.08738470822572708,0
ERR2836510,0,0.4726424813270569,0
ERR2836511,0,0.14710474014282227,0
ERR2836513,1,0.16591531038284302,0
ERR2836515,0,0.06346850097179413,0
ERR2836516,0,0.0690922811627388,0
ERR2836517,1,0.25695866346359253,0
ERR2836518,1,0.9730098843574524,1
ERR2836519,1,0.16424144804477692,0
ERR2836520,0,0.10061782598495483,0
ERR2836521,0,0.31368324160575867,0
ERR2836522,0,0.2060626745223999,0
ERR2836523,0,0.2436855435371399,0
ERR2836524,0,0.20366796851158142,0
ERR2836525,0,0.2747892439365387,0
ERR2836526,0,0.09562146663665771,0
ERR2836527,0,0.1542486995458603,0
ERR2836529,0,0.4904060959815979,0
ERR2836530,0,0.17315253615379333,0
ERR2836531,0,0.031997065991163254,0
ERR2836532,0,0.2279542088508606,0
ERR2836533,0,0.3519188463687897,0
ERR2836534,0,0.18169140815734863,0
ERR2836535,0,0.1976955533027649,0
ERR2836536,0,0.35174766182899475,0
ERR2836537,0,0.3764585554599762,0
ERR2836538,1,0.2078179270029068,0
ERR2836539,1,0.04865450784564018,0
ERR2836540,1,0.08072340488433838,0
ERR2836541,0,0.12686702609062195,0
ERR2836542,1,0.23064488172531128,0
ERR2836544,1,0.20859019458293915,0
ERR2836545,0,0.17334318161010742,0
ERR2836546,0,0.9752050042152405,1
ERR2836547,0,0.2537243068218231,0
ERR2836548,0,0.44273194670677185,0
ERR2836549,0,0.2058473825454712,0
ERR2836551,0,0.1260634809732437,0
ERR2836552,0,0.10281987488269806,0
ERR2836554,0,0.10677457600831985,0
ERR2836555,1,0.08067454397678375,0
ERR2836556,0,0.1365266740322113,0
ERR2836557,0,0.13454070687294006,0
ERR2836558,1,0.06579405069351196,0
ERR2836560,0,0.2342277467250824,0
ERR2836561,0,0.09796719253063202,0
ERR2836562,0,0.2058548480272293,0
ERR2836563,0,0.32640540599823,0
ERR2836564,0,0.2474382221698761,0
ERR2836565,0,0.46251964569091797,0
ERR2836566,0,0.30762752890586853,0
ERR2836567,0,0.11683100461959839,0
ERR2836568,1,0.18762661516666412,0
ERR2836570,1,0.04177885130047798,0
ERR2836571,1,0.13023576140403748,0
ERR2836572,0,0.12433446943759918,0
ERR2836574,0,0.25266626477241516,0
ERR2836575,0,0.1566915512084961,0
ERR2836576,1,0.7494893670082092,1
ERR2836577,1,0.16577281057834625,0
ERR2836578,0,0.2474709302186966,0
ERR2836579,0,0.4278053641319275,0
ERR2836580,1,0.12013784795999527,0
ERR2836581,1,0.09452629834413528,0
ERR2836582,0,0.22392915189266205,0
ERR2836583,0,0.20897182822227478,0
ERR2836584,1,0.3151726722717285,0
ERR2836585,1,0.2181374430656433,0
ERR2836586,0,0.5009930729866028,0
ERR2836588,0,0.17947997152805328,0
ERR2836589,1,0.165121927857399,0
ERR2836590,0,0.08160844445228577,0
ERR2836591,0,0.07763630151748657,0
ERR2836592,0,0.3947196900844574,0
ERR2836593,0,0.25358885526657104,0
ERR2836594,0,0.2234860360622406,0
ERR2836595,1,0.31629446148872375,0
ERR2836596,0,0.12191148102283478,0
ERR2836597,1,0.12212022393941879,0
ERR2836598,0,0.18348471820354462,0
ERR2836600,0,0.2511216700077057,0
ERR2836601,0,0.20190101861953735,0
ERR2836603,0,0.44452542066574097,0
ERR2836605,0,0.26154354214668274,0
ERR2836606,0,0.9589383006095886,1
ERR2836607,0,0.31132832169532776,0
ERR2836608,0,0.19866321980953217,0
ERR2836609,0,0.3437853753566742,0
ERR2836610,0,0.0714389830827713,0
ERR2836611,1,0.13170337677001953,0
ERR2836612,0,0.15175484120845795,0
ERR2836614,0,0.06146436929702759,0
ERR2836615,0,0.1516479253768921,0
ERR2836616,0,0.19442157447338104,0
ERR2836617,0,0.07951946556568146,0
ERR2836618,0,0.25395914912223816,0
ERR2836619,0,0.25831034779548645,0
ERR2836620,0,0.3827013075351715,0
ERR2836622,0,0.22217857837677002,0
ERR2836623,1,0.15672147274017334,0
ERR2836624,0,0.23576374351978302,0
ERR2836625,0,0.07545540481805801,0
ERR2836626,0,0.15873849391937256,0
ERR2836628,0,0.2662956416606903,0
ERR2836629,0,0.13039559125900269,0
ERR2836631,0,0.16505280137062073,0
ERR2836633,0,0.11443298310041428,0
ERR2836634,0,0.33226776123046875,0
ERR2836635,0,0.21223387122154236,0
ERR2836637,0,0.17650693655014038,0
ERR2836638,0,0.12877677381038666,0
ERR2836640,0,0.25559478998184204,0
ERR2836641,0,0.14676444232463837,0
ERR2836642,0,0.22286437451839447,0
ERR2836643,1,0.1341760754585266,0
ERR2836644,0,0.06888005882501602,0
ERR2836645,1,0.1482534408569336,0
ERR2836646,0,0.16892839968204498,0
ERR2836647,0,0.3268417716026306,0
ERR2836648,0,0.16163261234760284,0
ERR2836649,0,0.10492732375860214,0
ERR2836650,1,0.16286231577396393,0
ERR2836651,1,0.08197194337844849,0
ERR2836652,1,0.08298643678426743,0
ERR2836655,0,0.1463823914527893,0
ERR2836656,1,0.3160534203052521,0
ERR2836657,1,0.3068794012069702,0
ERR2836660,0,0.06520839035511017,0
ERR2836661,1,0.02611539140343666,0
ERR2836662,1,0.165426567196846,0
ERR2836663,0,0.06328649818897247,0
ERR2836664,0,0.16547490656375885,0
ERR2836665,0,0.16144277155399323,0
ERR2836666,0,0.05730125308036804,0
ERR2836667,1,0.20149195194244385,0
ERR2836668,0,0.0685935690999031,0
ERR2836669,1,0.08587323874235153,0
ERR2836671,0,0.3354865610599518,0
ERR2836672,1,0.06871051341295242,0
ERR2836673,0,0.19079053401947021,0
ERR2836674,1,0.195640429854393,0
ERR2836675,1,0.1355307549238205,0
ERR2836676,1,0.03956858068704605,0
ERR2836677,0,0.120461106300354,0
ERR2836678,0,0.045649364590644836,0
ERR2836680,0,0.09969884902238846,0
ERR2836682,1,0.10902325063943863,0
ERR2836683,0,0.9726846218109131,1
ERR2836684,1,0.21778638660907745,0
ERR2836685,0,0.46270036697387695,0
ERR2836688,0,0.38293835520744324,0
ERR2836689,1,0.20842498540878296,0
ERR2836690,1,0.11901125311851501,0
ERR2836693,0,0.2562764585018158,0
ERR2836694,0,0.37671321630477905,0
ERR2836695,0,0.1028921827673912,0
ERR2836696,1,0.13950765132904053,0
ERR2836697,0,0.10025892406702042,0
ERR2836698,0,0.10865194350481033,0
ERR2836699,0,0.1411103904247284,0
ERR2836701,0,0.20097045600414276,0
ERR2836702,0,0.10549628734588623,0
ERR2836703,0,0.22545866668224335,0
ERR2836704,0,0.18030230700969696,0
ERR2836705,0,0.06648747622966766,0
ERR2836706,0,0.19317980110645294,0
ERR2836707,0,0.2895691692829132,0
ERR2836708,0,0.0645773634314537,0
ERR2836709,0,0.22220458090305328,0
ERR2836710,0,0.403213232755661,0
ERR2836711,1,0.10288383811712265,0
ERR2836712,0,0.12095034867525101,0
ERR2836713,0,0.07177542895078659,0
ERR2836714,1,0.14141546189785004,0
ERR2836715,0,0.31105417013168335,0
ERR2836717,0,0.06845090538263321,0
ERR2836718,0,0.14751781523227692,0
ERR2836719,0,0.25753870606422424,0
ERR2836720,0,0.3750777542591095,0
ERR2836722,0,0.14712071418762207,0
ERR2836725,0,0.3009953200817108,0
ERR2836726,0,0.1498553305864334,0
ERR2836730,0,0.2558992803096771,0
ERR2836733,0,0.2568017244338989,0
ERR2836734,0,0.15791462361812592,0
ERR2836735,0,0.19521182775497437,0
ERR2836736,0,0.2266232669353485,0
ERR2836740,0,0.35175415873527527,0
ERR2836741,0,0.23843234777450562,0
ERR2836742,0,0.20634745061397552,0
ERR2836743,0,0.3809003531932831,0
ERR2836744,0,0.49965035915374756,0
ERR2836746,0,0.34904342889785767,0
ERR2836752,0,0.17227184772491455,0
ERR2836753,0,0.08588025718927383,0
ERR2836754,0,0.3294909596443176,0
ERR2836755,0,0.2877444326877594,0
ERR2836756,0,0.2552538812160492,0
ERR2836758,0,0.46061253547668457,0
ERR2836759,0,0.2867371141910553,0
ERR2836766,0,0.358500212430954,0
ERR2836773,0,0.19841784238815308,0
ERR2836774,0,0.3280485272407532,0
ERR2836777,0,0.22557933628559113,0
ERR2836778,0,0.192852184176445,0
ERR2836779,1,0.10123200714588165,0
ERR2836780,1,0.3240678310394287,0
ERR2836781,1,0.2158537358045578,0
ERR2836782,1,0.47851836681365967,0
ERR2836787,0,0.14104972779750824,0
ERR2836790,0,0.4391345977783203,0
ERR2836791,0,0.2636459767818451,0
ERR2836792,0,0.3095376491546631,0
ERR2836793,0,0.22468891739845276,0
ERR2836794,0,0.14377760887145996,0
ERR2836796,0,0.18519923090934753,0
ERR2836797,0,0.099129818379879,0
ERR2836798,0,0.2700563669204712,0
ERR2836799,0,0.18789589405059814,0
ERR2836800,0,0.3868441879749298,0
ERR2836801,0,0.12728595733642578,0
ERR2836802,0,0.42391449213027954,0
