sample_id,true_label,prob,pred_label
ERR1843807,1,0.8316695094108582,1
ERR1843820,1,0.9815453886985779,1
ERR1843828,1,0.8978983163833618,1
ERR1843834,1,0.5426825881004333,0
ERR1844570,0,0.8757350444793701,1
ERR1844586,1,0.9125543236732483,1
ERR1844622,1,0.5663524866104126,0
ERR1844626,0,0.8282559514045715,1
ERR1844657,0,0.3929898142814636,0
ERR1845729,0,0.7628284096717834,1
ERR1845766,0,0.9701916575431824,1
ERR1845791,1,0.9856765270233154,1
ERR1845958,0,0.9574781656265259,1
ERR1845967,0,0.9602862000465393,1
ERR1845971,1,0.4331398010253906,0
ERR1846005,0,0.9023639559745789,1
ERR1846017,0,0.8592602610588074,1
ERR1846020,0,0.3184569776058197,0
ERR1846063,1,0.41180598735809326,0
ERR1846079,1,0.7359989285469055,1
ERR1846091,0,0.9747240543365479,1
ERR1846093,1,0.9808430075645447,1
ERR1846105,1,0.7934132814407349,1
ERR1846129,0,0.6776421666145325,0
ERR1846179,0,0.9627876281738281,1
ERR1846187,0,0.9865633249282837,1
ERR1846212,1,0.8662416338920593,1
ERR1854667,1,0.7456203699111938,1
ERR1854676,0,0.45252323150634766,0
ERR1854685,0,0.2883912920951843,0
ERR1854689,0,0.995806097984314,1
ERR1854696,0,0.18192853033542633,0
ERR2032178,1,0.8006299138069153,1
ERR2032206,0,0.9627509713172913,1
ERR2032242,1,0.6986833214759827,0
ERR2032279,0,0.7323046922683716,1
ERR2032329,0,0.7974196076393127,1
ERR2032330,0,0.43393009901046753,0
ERR2032381,0,0.6924197673797607,0
ERR2032384,0,0.8103821277618408,1
ERR2032401,0,0.8306319117546082,1
ERR2032539,0,0.9485506415367126,1
ERR2032552,0,0.9341579079627991,1
ERR2032569,0,0.7659346461296082,1
ERR2032578,0,0.9914870262145996,1
ERR2032579,0,0.6732233762741089,0
ERR2032728,0,0.8436849117279053,1
ERR2032759,0,0.8253493309020996,1
ERR2032783,1,0.9121001362800598,1
ERR2032862,1,0.9862911105155945,1
ERR2032904,1,0.9945421814918518,1
ERR2032913,0,0.9578365683555603,1
ERR2033486,0,0.5819892287254333,0
ERR2056787,1,0.7274770736694336,1
ERR2056793,0,0.9904599189758301,1
ERR2056798,0,0.9283087253570557,1
ERR2056812,0,0.9180954694747925,1
ERR2056814,0,0.5332931280136108,0
ERR2056848,1,0.7907242178916931,1
ERR2056850,0,0.41482028365135193,0
ERR2056855,1,0.9719572067260742,1
ERR2056865,1,0.9785899519920349,1
ERR2056891,1,0.9812510013580322,1
ERR2056893,1,0.9069735407829285,1
ERR2056907,1,0.8882174491882324,1
ERR2057013,1,0.9757851362228394,1
ERR2057022,0,0.8136120438575745,1
ERR2057057,0,0.8621757626533508,1
ERR2057109,0,0.9229525923728943,1
ERR2057129,0,0.9756490588188171,1
ERR2057130,0,0.9175135493278503,1
ERR2057148,0,0.9056010842323303,1
ERR2057149,1,0.7285486459732056,1
ERR2057151,1,0.9549969434738159,1
ERR2057196,1,0.8063576817512512,1
ERR2057198,0,0.9282985329627991,1
ERR2057218,1,0.9685616493225098,1
ERR2091859,1,0.6892138123512268,0
ERR2091893,0,0.8325297236442566,1
ERR2091906,0,0.8418904542922974,1
ERR2091932,0,0.6153448820114136,0
ERR2091934,1,0.683832585811615,0
ERR2091937,1,0.7642006874084473,1
ERR2091968,1,0.814470112323761,1
ERR2091972,1,0.6872915029525757,0
ERR2091998,1,0.9338359236717224,1
ERR2092010,0,0.5771117806434631,0
ERR2092038,0,0.8512850403785706,1
ERR2092060,1,0.8570109009742737,1
ERR2092065,0,0.7208924889564514,1
ERR2092066,1,0.9697536826133728,1
ERR2092072,1,0.8030552864074707,1
ERR2092102,0,0.49887797236442566,0
ERR2092158,0,0.7386897802352905,1
ERR2092160,0,0.8698919415473938,1
ERR2092180,0,0.8768311142921448,1
ERR2092183,0,0.8924358487129211,1
ERR2092215,0,0.9676614999771118,1
ERR2092216,0,0.3745552897453308,0
ERR2092222,0,0.6703817844390869,0
ERR2092223,0,0.8776713609695435,1
ERR2092260,0,0.9784132242202759,1
ERR2092265,0,0.5124684572219849,0
ERR2092266,0,0.5784464478492737,0
ERR2092267,0,0.8132768869400024,1
ERR2092268,0,0.8696120381355286,1
ERR2092273,0,0.6769124269485474,0
ERR2092323,0,0.9788418412208557,1
ERR2092328,0,0.9119760990142822,1
ERR2092330,0,0.7265673279762268,1
ERR2092335,0,0.9423415660858154,1
ERR2092339,0,0.9697392582893372,1
ERR2092346,0,0.7172805070877075,1
ERR2092361,0,0.9803943634033203,1
ERR2092362,0,0.9601138830184937,1
ERR2092363,0,0.7993608117103577,1
ERR2092364,0,0.6475263833999634,0
ERR2092368,0,0.8332695364952087,1
ERR2092379,0,0.897834062576294,1
ERR2092385,0,0.839115560054779,1
ERR2092405,0,0.9374292492866516,1
ERR2092415,0,0.8625752329826355,1
ERR2092427,0,0.9637855291366577,1
ERR2303813,1,0.9663888812065125,1
ERR2303851,1,0.7107723951339722,1
ERR2303860,1,0.6797870397567749,0
ERR2303861,1,0.8782848715782166,1
ERR2303876,1,0.9285810589790344,1
ERR2303885,0,0.7839388251304626,1
ERR2303918,1,0.5615228414535522,0
ERR2303933,0,0.9242880344390869,1
ERR2303978,0,0.639691948890686,0
ERR2304009,1,0.8598020672798157,1
ERR2304046,1,0.9365227222442627,1
ERR2304060,0,0.8601927161216736,1
ERR2304092,1,0.9202147722244263,1
ERR2304156,1,0.9822267293930054,1
ERR2304157,1,0.98988276720047,1
ERR2304159,1,0.9629412889480591,1
ERR2306108,1,0.9648036360740662,1
ERR2306109,1,0.9043672680854797,1
ERR2306112,0,0.9228103160858154,1
ERR2306147,0,0.9081099033355713,1
ERR2306148,1,0.39739876985549927,0
ERR2306189,0,0.9817360043525696,1
ERR2306233,1,0.9648810029029846,1
ERR2306237,1,0.9911598563194275,1
ERR2308516,0,0.8586583733558655,1
ERR2308606,0,0.7697186470031738,1
ERR2308618,1,0.8064373135566711,1
ERR2308619,1,0.683561384677887,0
ERR2308643,0,0.7724071145057678,1
ERR2308690,0,0.8289610743522644,1
ERR2308713,0,0.9339940547943115,1
ERR2308719,0,0.9916505217552185,1
ERR2308735,0,0.8794423341751099,1
ERR2308794,0,0.9181087613105774,1
ERR2308803,0,0.7749925851821899,1
ERR2308810,1,0.8550782203674316,1
ERR2308862,0,0.9549323320388794,1
ERR2308866,1,0.9842842817306519,1
ERR2308873,1,0.9918136596679688,1
ERR2308874,1,0.9650166630744934,1
ERR2308905,0,0.9773759841918945,1
ERR2308914,1,0.8609693050384521,1
ERR2308943,0,0.885834276676178,1
ERR2309197,0,0.4244282841682434,0
ERR2309211,0,0.6411297917366028,0
ERR2309221,0,0.9376847147941589,1
ERR2309353,0,0.9802063703536987,1
ERR2309406,1,0.9564173221588135,1
ERR2313944,1,0.9323889017105103,1
ERR2313952,1,0.8739529848098755,1
ERR2314006,1,0.9257709980010986,1
ERR2314049,0,0.9642297625541687,1
ERR2314055,1,0.8794510960578918,1
ERR2314080,1,0.9770948886871338,1
ERR2314084,0,0.4181757867336273,0
ERR2314094,0,0.7456679344177246,1
ERR2314127,1,0.7500558495521545,1
ERR2314144,1,0.4900108873844147,0
ERR2314180,1,0.9638824462890625,1
ERR2314203,0,0.9514345526695251,1
ERR2314216,0,0.6806296706199646,0
ERR2314219,1,0.9751147627830505,1
ERR2314239,1,0.9884123206138611,1
ERR2314318,1,0.9810173511505127,1
ERR2314324,1,0.9702162146568298,1
ERR2314373,0,0.9018027782440186,1
ERR2318052,1,0.9533699750900269,1
ERR2318128,0,0.5780876874923706,0
ERR2318138,0,0.8560687899589539,1
ERR2318172,0,0.8677813410758972,1
ERR2318180,1,0.9662714004516602,1
ERR2318181,0,0.6810343265533447,0
ERR2318246,1,0.8402566313743591,1
ERR2319231,0,0.9778401255607605,1
ERR2319242,1,0.9741256237030029,1
ERR2319243,1,0.9869610071182251,1
ERR2319244,1,0.5835958123207092,0
ERR2319245,1,0.9831337928771973,1
ERR2319246,1,0.9926174283027649,1
ERR2319247,1,0.9846412539482117,1
ERR2319248,1,0.6964847445487976,0
ERR2319249,1,0.7277186512947083,1
ERR2319259,0,0.9897459745407104,1
ERR2319326,0,0.9586625695228577,1
ERR2319344,0,0.8301722407341003,1
ERR2319372,1,0.8318781852722168,1
ERR2319406,1,0.7929784059524536,1
ERR2319436,0,0.8804643154144287,1
ERR2319479,0,0.8026923537254333,1
ERR2319489,0,0.9531746506690979,1
ERR2319493,0,0.616186797618866,0
ERR2319494,0,0.5961700677871704,0
ERR2319545,0,0.9777125120162964,1
ERR2319551,1,0.9674841165542603,1
ERR2404900,0,0.9692716598510742,1
ERR2404915,1,0.9950998425483704,1
ERR2404936,1,0.7680211663246155,1
ERR2404971,0,0.9235737323760986,1
ERR2404986,0,0.9030970335006714,1
ERR2405018,0,0.8125461935997009,1
ERR2405020,0,0.28765758872032166,0
ERR2405036,0,0.4661225378513336,0
ERR2405037,0,0.9801070690155029,1
ERR2405038,0,0.8091416954994202,1
ERR2405048,0,0.7819525599479675,1
ERR2405049,0,0.4724574685096741,0
ERR2405149,0,0.3804256021976471,0
ERR2405150,0,0.5627875328063965,0
ERR2405152,0,0.5636910796165466,0
ERR2405163,0,0.4635477662086487,0
ERR2405178,0,0.35174131393432617,0
ERR2405182,0,0.9442971348762512,1
ERR2405240,1,0.8588385581970215,1
ERR2405241,1,0.9729802012443542,1
ERR2405242,1,0.9448677897453308,1
ERR2405256,1,0.7601996660232544,1
ERR2405272,1,0.9803979992866516,1
ERR2405283,1,0.9345750212669373,1
ERR2405295,0,0.512058675289154,0
ERR2405330,0,0.9320900440216064,1
ERR2405372,1,0.9722489714622498,1
ERR2405374,1,0.8645040392875671,1
ERR2405403,0,0.9779617786407471,1
ERR2523876,1,0.5664859414100647,0
ERR2523926,0,0.6468598246574402,0
ERR2523928,1,0.9717758297920227,1
ERR2523951,1,0.929175853729248,1
ERR2523965,1,0.9549692273139954,1
ERR2523967,1,0.7633211612701416,1
ERR2523976,0,0.9283710718154907,1
ERR2524105,0,0.6806623339653015,0
ERR2524172,0,0.981866180896759,1
ERR2579373,0,0.8992058038711548,1
ERR2579393,0,0.6124580502510071,0
ERR2579406,1,0.7812172770500183,1
ERR2579419,1,0.9529390335083008,1
ERR2579435,1,0.9930572509765625,1
ERR2579476,0,0.9915111660957336,1
ERR2579487,1,0.9820892810821533,1
ERR2579493,0,0.959354043006897,1
ERR2579506,0,0.875888466835022,1
ERR2579510,0,0.7646638751029968,1
ERR2579550,0,0.6903307437896729,0
ERR2579660,0,0.8665607571601868,1
ERR2579670,0,0.9283981323242188,1
ERR2579785,0,0.8226075768470764,1
ERR2579786,0,0.4689943790435791,0
ERR2579818,1,0.7334346771240234,1
ERR2579821,1,0.8043010830879211,1
ERR2579893,1,0.9915974736213684,1
ERR2579897,0,0.9412172436714172,1
ERR2579921,1,0.9851289987564087,1
ERR2579932,0,0.9821832180023193,1
ERR2580025,0,0.9843346476554871,1
ERR2580052,0,0.5735936760902405,0
ERR2580100,1,0.9902077317237854,1
ERR2580106,1,0.9879905581474304,1
ERR2587855,0,0.4621434509754181,0
ERR2696445,0,0.7898445725440979,1
ERR2696501,1,0.8423880338668823,1
ERR2696502,0,0.8179993629455566,1
ERR2696510,1,0.4496419429779053,0
ERR2696522,1,0.8299545049667358,1
ERR2696525,0,0.927017867565155,1
ERR2696565,0,0.7359441518783569,1
ERR2696598,1,0.8281076550483704,1
ERR2696618,1,0.720880389213562,1
ERR2696678,0,0.9133174419403076,1
ERR2696681,0,0.5144251585006714,0
ERR2696683,1,0.826373279094696,1
ERR2696686,0,0.5935933589935303,0
ERR2696701,1,0.7950717210769653,1
ERR2696702,1,0.9163627028465271,1
ERR2696704,1,0.9032341837882996,1
ERR2696706,1,0.9008159637451172,1
ERR2696714,0,0.9151056408882141,1
ERR2696716,0,0.9489935040473938,1
ERR2696717,1,0.9198448657989502,1
ERR2696764,0,0.9787567257881165,1
ERR2696815,0,0.7517898678779602,1
ERR2696832,0,0.7745198011398315,1
ERR2696857,0,0.6710155010223389,0
ERR2696886,0,0.8893320560455322,1
ERR2696897,0,0.7360059022903442,1
ERR2696914,0,0.7421717047691345,1
ERR2696921,0,0.9384904503822327,1
ERR2696945,1,0.28855180740356445,0
ERR2696958,0,0.4427173435688019,0
ERR2696975,1,0.9713799357414246,1
ERR2696983,1,0.613981306552887,0
ERR2697054,1,0.7888819575309753,1
ERR2697059,1,0.6908708810806274,0
ERR2697554,0,0.5873503684997559,0
ERR2697611,0,0.9793136715888977,1
ERR2697620,0,0.9704397320747375,1
ERR2697658,1,0.421058714389801,0
ERR2697710,1,0.8946550488471985,1
ERR2697734,1,0.9755514860153198,1
ERR2697736,0,0.3791039288043976,0
ERR2697740,1,0.8289157748222351,1
ERR2697756,0,0.5947406888008118,0
ERR2697789,1,0.9601515531539917,1
ERR2697802,0,0.7592592835426331,1
ERR2697804,1,0.6062678694725037,0
ERR2697809,1,0.94541335105896,1
ERR2697816,0,0.8061749935150146,1
ERR2697838,1,0.8362461924552917,1
ERR2697859,1,0.9904892444610596,1
ERR2697874,1,0.9258466958999634,1
ERR2697876,0,0.9904749989509583,1
ERR2697888,0,0.7403634190559387,1
ERR2697902,1,0.7973417639732361,1
ERR2697903,1,0.9634116291999817,1
ERR2697940,1,0.9828307628631592,1
ERR2697947,0,0.9476873278617859,1
ERR2697950,0,0.7650914192199707,1
ERR2697957,0,0.673693835735321,0
ERR2697961,0,0.34370431303977966,0
ERR2697968,1,0.9143718481063843,1
ERR2697978,0,0.7880693078041077,1
ERR2697986,1,0.7764949798583984,1
ERR2698000,1,0.5165494084358215,0
ERR2698042,0,0.9088734984397888,1
ERR2698045,0,0.7104131579399109,1
ERR4018881,1,0.8435160517692566,1
ERR4018910,0,0.8035727739334106,1
ERR4018947,1,0.8713792562484741,1
ERR4018956,0,0.9814465045928955,1
ERR4018957,1,0.7761711478233337,1
ERR4019033,0,0.9872652292251587,1
ERR4019086,0,0.9391053915023804,1
ERR4019196,0,0.7028125524520874,0
ERR4019225,0,0.9363449811935425,1
ERR4019228,1,0.5944415926933289,0
ERR4019229,0,0.7539079189300537,1
ERR4019241,1,0.7361730337142944,1
ERR4019243,0,0.6512274742126465,0
ERR4019308,1,0.8911860585212708,1
ERR4019322,0,0.9418853521347046,1
ERR4019323,0,0.8109432458877563,1
ERR4019371,0,0.48621127009391785,0
ERR4019682,0,0.9960940480232239,1
ERR4019708,0,0.9867703914642334,1
ERR4019730,0,0.7608790397644043,1
ERR4019752,1,0.8970319628715515,1
ERR4020426,1,0.7536265254020691,1
ERR4020429,0,0.9084485769271851,1
ERR4020434,0,0.6736271977424622,0
ERR4020435,0,0.8276438117027283,1
ERR4020441,0,0.664730429649353,0
ERR4020453,1,0.9131446480751038,1
ERR4020454,1,0.985611081123352,1
ERR4020457,0,0.9777858853340149,1
ERR4020459,0,0.6167914271354675,0
ERR4020474,0,0.861099362373352,1
ERR4020483,0,0.42449599504470825,0
ERR4020490,1,0.8608238697052002,1
ERR4020595,0,0.7473687529563904,1
ERR4020622,0,0.962367594242096,1
ERR4020628,0,0.759534478187561,1
ERR4020633,0,0.9472999572753906,1
ERR4020651,0,0.6374337673187256,0
ERR4020710,1,0.6347549557685852,0
ERR5325534,1,0.9045206904411316,1
ERR6358170,1,0.8720678091049194,1
ERR6358271,0,0.6397294998168945,0
ERR6358276,0,0.8689621686935425,1
ERR6358294,0,0.5790111422538757,0
ERR6358315,0,0.8992453217506409,1
ERR6358331,1,0.8064026832580566,1
ERR6358335,1,0.6512851715087891,0
ERR6358338,0,0.8326780796051025,1
ERR6358341,0,0.7811403274536133,1
ERR6358345,0,0.5243823528289795,0
ERR6358369,1,0.3356338441371918,0
ERR6358372,1,0.9544745087623596,1
ERR6358401,1,0.8224613070487976,1
ERR6358406,1,0.9706903696060181,1
ERR6358411,1,0.8331975340843201,1
ERR6358420,1,0.960635781288147,1
ERR6358422,1,0.8903431296348572,1
ERR6358423,1,0.9003774523735046,1
ERR6358426,1,0.8765642046928406,1
ERR6358428,0,0.8727543950080872,1
ERR6358442,1,0.8864344954490662,1
ERR6358463,1,0.7333512306213379,1
ERR6358472,1,0.49474865198135376,0
ERR6360910,0,0.3819308876991272,0
ERR6361081,0,0.8167871832847595,1
ERR6361109,0,0.4507875442504883,0
ERR6361377,0,0.901559591293335,1
ERR6361392,0,0.9357378482818604,1
ERR6361416,0,0.7237058281898499,1
ERR6361472,0,0.9536598920822144,1
ERR6361556,0,0.6228869557380676,0
ERR6361672,0,0.9292759299278259,1
ERR6361686,0,0.7924780249595642,1
ERR6361774,1,0.902831494808197,1
ERR6361850,0,0.40303835272789,0
ERR6361888,0,0.7026263475418091,0
ERR6361899,0,0.33496442437171936,0
ERR6363009,0,0.8949034214019775,1
ERR6363010,1,0.6626836657524109,0
ERR6363147,0,0.9733841419219971,1
ERR6363162,0,0.7491676807403564,1
ERR7451662,0,0.6984476447105408,0
ERR7451673,0,0.4223652184009552,0
ERR7451730,0,0.5035832524299622,0
ERR7451752,1,0.9252110123634338,1
ERR7458438,0,0.930479109287262,1
ERR7458444,0,0.9540305137634277,1
ERR7458470,1,0.8645636439323425,1
ERR8477542,1,0.6122018098831177,0
ERR9734775,1,0.875360906124115,1
ERR9734794,1,0.8588055968284607,1
ERR9734811,0,0.4902651906013489,0
ERR9734812,0,0.9224689602851868,1
ERR9734840,1,0.9854411482810974,1
ERR9734851,1,0.8311020731925964,1
ERR9734896,1,0.9479952454566956,1
ERR9734971,1,0.7738531231880188,1
ERR9734983,1,0.422424852848053,0
ERR9735017,1,0.8646924495697021,1
ERR9735020,0,0.8940715193748474,1
ERR9735021,1,0.949419379234314,1
ERR9735022,0,0.7591822147369385,1
ERR9735095,0,0.524032711982727,0
ERR9744102,1,0.7009891271591187,0
ERR9744141,1,0.9188107252120972,1
ERR9744175,1,0.6487431526184082,0
ERR9744198,0,0.6106449365615845,0
ERR9744207,1,0.932579517364502,1
ERR9744223,0,0.2082047313451767,0
ERR9744224,0,0.7812390327453613,1
ERR9744236,1,0.9719117283821106,1
ERR9744252,1,0.8248381614685059,1
ERR9744258,0,0.9089406728744507,1
ERR9744259,1,0.5878998041152954,0
ERS4851172,1,0.9862315058708191,1
ERS4851188,1,0.9756882190704346,1
ERS4851200,0,0.8023980855941772,1
ERS4851230,1,0.12177969515323639,0
ERS4851253,1,0.8341495990753174,1
ERS4851259,1,0.5586552619934082,0
ERS4851283,0,0.9279970526695251,1
ERS4851302,1,0.962242066860199,1
ERS4851319,1,0.7546490430831909,1
ERS4851320,1,0.8975152373313904,1
ERS5442597,1,0.8470417261123657,1
ERS5442612,0,0.8802966475486755,1
ERS5442695,0,0.39597970247268677,0
ERS5442698,1,0.3942514657974243,0
ERS5442748,0,0.8919726610183716,1
ERS5442753,0,0.7280541658401489,1
ERS5442768,0,0.7796099185943604,1
ERS5442769,0,0.6564143896102905,0
ERS5442780,0,0.2858457863330841,0
ERS5442805,0,0.2605893909931183,0
ERS5790622,0,0.9004716873168945,1
ERS5790648,0,0.9857332706451416,1
ERS5790660,1,0.8967796564102173,1
ERS5790684,0,0.9511592388153076,1
ERS5790755,1,0.9835416674613953,1
ERS5790791,1,0.9463491439819336,1
ERS5790797,0,0.9557357430458069,1
ERS5790828,1,0.884965717792511,1
ERS5790834,1,0.8521590232849121,1
ERS5790837,1,0.9424175024032593,1
ERS5790847,1,0.9369534850120544,1
ERS5790852,0,0.8507896661758423,1
ERS5790874,0,0.9766836762428284,1
ERS5790904,1,0.9113155007362366,1
ERS5790927,1,0.9508804082870483,1
ERS5790937,1,0.9204457998275757,1
ERS5790938,0,0.80753493309021,1
ERS5790946,0,0.9189777374267578,1
ERS5790978,1,0.9222004413604736,1
ERS5790989,1,0.9625375270843506,1
ERS5791002,0,0.9194825887680054,1
ERS5791003,0,0.9765864610671997,1
ERS5791035,1,0.9711587429046631,1
ERS5794052,0,0.7931760549545288,1
ERS5794068,0,0.2124594897031784,0
ERS5794074,1,0.9669414758682251,1
ERS5794087,1,0.8249787092208862,1
ERS5794099,0,0.8938648700714111,1
ERS5794106,0,0.9125137329101562,1
ERS5794118,0,0.37785571813583374,0
ERS5794130,0,0.9234613180160522,1
ERS5794153,0,0.913810133934021,1
ERS5794167,1,0.5743064880371094,0
ERS5794168,1,0.6342723965644836,0
ERS5794179,0,0.2926832139492035,0
ERS5794232,0,0.8522017002105713,1
ERS5794237,1,0.7776644229888916,1
ERS5794248,0,0.8591790795326233,1
ERS5794298,1,0.890508234500885,1
ERS5794319,0,0.7948221564292908,1
ERS5794321,0,0.9519127011299133,1
ERS5794330,0,0.9144883751869202,1
ERS5794340,0,0.9310379028320312,1
ERS5794344,0,0.9842514991760254,1
ERS5794348,0,0.7760463953018188,1
ERS5794349,1,0.49479761719703674,0
ERS5794636,1,0.4995190501213074,0
ERS5794638,0,0.30978482961654663,0
ERS5794640,0,0.31610116362571716,0
ERS5794690,1,0.9249496459960938,1
ERS5794748,0,0.6421570777893066,0
ERS5794780,1,0.9103659391403198,1
ERS5794789,1,0.6343651413917542,0
ERS5794795,0,0.993378758430481,1
ERS5794796,0,0.8616774082183838,1
ERS5794800,1,0.4380662739276886,0
ERS5794802,0,0.6490042209625244,0
ERS5794811,0,0.2140856683254242,0
ERS5794815,0,0.7948470115661621,1
ERS5794829,1,0.9906084537506104,1
ERS5794833,0,0.8684670925140381,1
ERS5794871,0,0.7285534143447876,1
ERS5794882,0,0.9432825446128845,1
ERS5794901,1,0.9574726223945618,1
ERS5794911,0,0.9929238557815552,1
ERS5794921,1,0.8477603197097778,1
ERS5794953,0,0.825136125087738,1
ERS5794977,0,0.9626327753067017,1
ERS5794981,1,0.9804612994194031,1
ERS5794983,1,0.7836631536483765,1
ERS5794995,1,0.8738827109336853,1
ERS5794998,1,0.9590583443641663,1
