sample_id,true_label,prob,pred_label
ERR1368948,1,0.6711342930793762,1
ERR1368949,1,0.5472826361656189,1
ERR1368950,1,0.8400183320045471,1
ERR1368951,1,0.8607802987098694,1
ERR1368952,1,0.9302020072937012,1
ERR1368953,1,0.5617339611053467,1
ERR1368954,1,0.9718517065048218,1
ERR1368955,1,0.9327620267868042,1
ERR1368956,1,0.9162055850028992,1
ERR1368957,1,0.48132240772247314,1
ERR1368958,1,0.8625826835632324,1
ERR1368959,1,0.8084895610809326,1
ERR1368960,1,0.9196786880493164,1
ERR1368961,1,0.9527806043624878,1
ERR1368962,1,0.5363945364952087,1
ERR1368964,1,0.8736017346382141,1
ERR1368965,1,0.695565938949585,1
ERR1368966,1,0.9185591340065002,1
ERR1368967,1,0.6441682577133179,1
ERR1368968,1,0.6771235466003418,1
ERR1368969,1,0.4533936679363251,0
ERR1368970,0,0.395587682723999,0
ERR1368971,0,0.61260586977005,1
ERR1368972,0,0.4518600404262543,0
ERR1368973,0,0.4822089970111847,1
ERR1368974,1,0.6049549579620361,1
ERR1368976,1,0.8937687873840332,1
ERR1368977,1,0.4904593527317047,1
ERR1368978,1,0.7710601687431335,1
ERR1368979,1,0.9288065433502197,1
ERR1368980,1,0.5791643857955933,1
ERR1368981,1,0.9676488637924194,1
ERR1368982,1,0.8827421069145203,1
ERR1368983,1,0.7781633734703064,1
ERR1368984,1,0.8504519462585449,1
ERR1368986,1,0.8842326998710632,1
ERR1368987,1,0.46523335576057434,1
ERR1368988,1,0.6149352788925171,1
ERR1368989,1,0.9357881546020508,1
ERR1368990,1,0.7383402585983276,1
ERR1368991,1,0.6587303280830383,1
ERR1368992,1,0.9000053405761719,1
ERR1368993,1,0.8757547736167908,1
ERR1368994,1,0.8574482202529907,1
ERR1368995,1,0.9383166432380676,1
ERR1368996,1,0.9070765972137451,1
ERR1368997,1,0.593622624874115,1
ERR1368999,1,0.833172082901001,1
ERR1369000,1,0.793929398059845,1
ERR1369001,1,0.9696617722511292,1
ERR1369002,1,0.8408424258232117,1
ERR1369003,1,0.8872910141944885,1
ERR1369004,1,0.4735383093357086,1
ERR1369005,1,0.928514838218689,1
ERR1369006,1,0.891800582408905,1
ERR1369007,1,0.6992670297622681,1
ERR1369008,1,0.9571149349212646,1
ERR1369009,1,0.5389078259468079,1
ERR1369010,1,0.9500453472137451,1
ERR1369011,1,0.6560727953910828,1
ERR1369012,1,0.8756663799285889,1
ERR1369013,1,0.47929754853248596,1
ERR1369014,1,0.7150048017501831,1
ERR1369015,1,0.9640170335769653,1
ERR1369016,1,0.9638077616691589,1
ERR1369017,1,0.5929232835769653,1
ERR1369018,1,0.9727299213409424,1
ERR1369019,1,0.7180073857307434,1
ERR1369020,1,0.963483989238739,1
ERR1369021,1,0.9647099375724792,1
ERR1369022,1,0.9552499651908875,1
ERR1369023,1,0.6303670406341553,1
ERR1369025,1,0.4991963803768158,1
ERR1369026,1,0.4381028115749359,0
ERR1369027,1,0.5850910544395447,1
ERR1369028,1,0.8136712312698364,1
ERR1369029,1,0.4881487488746643,1
ERR1369030,1,0.9098866581916809,1
ERR1369031,1,0.6930747032165527,1
ERR1369032,1,0.8068341016769409,1
ERR1369033,1,0.9404104351997375,1
ERR1369034,1,0.8638437390327454,1
ERR1369035,1,0.9564827084541321,1
ERR1369036,1,0.8289774060249329,1
ERR1369037,1,0.9557209014892578,1
ERR1369038,0,0.5452982783317566,1
ERR1369039,1,0.7810509204864502,1
ERR1369040,1,0.5558522939682007,1
ERR1369041,1,0.8795293569564819,1
ERR1369042,1,0.6863110065460205,1
ERR1369043,1,0.913313090801239,1
ERR1369044,1,0.961138904094696,1
ERR1369045,1,0.8690589666366577,1
ERR1369046,1,0.5335888266563416,1
ERR1369048,1,0.6181361079216003,1
ERR1369049,1,0.7196746468544006,1
ERR1369050,1,0.9649596214294434,1
ERR1369051,1,0.9404609799385071,1
ERR1369052,1,0.646977961063385,1
ERR1369053,1,0.8131481409072876,1
ERR1369054,1,0.9573712944984436,1
ERR1369056,1,0.6687933802604675,1
ERR1369057,1,0.5716947913169861,1
ERR1369058,1,0.8315000534057617,1
ERR1369059,1,0.9477946162223816,1
ERR1369060,1,0.9620464444160461,1
ERR1369061,1,0.8457852602005005,1
ERR1369062,1,0.9604015350341797,1
ERR1369063,1,0.7024603486061096,1
ERR1369064,1,0.7272975444793701,1
ERR1369065,1,0.9552320241928101,1
ERR1369066,1,0.9175876379013062,1
ERR1369067,1,0.5389973521232605,1
ERR1369068,1,0.7295389771461487,1
ERR1369069,1,0.9532306790351868,1
ERR1369070,1,0.9802379608154297,1
ERR1369071,1,0.9082089066505432,1
ERR1369072,1,0.8738552331924438,1
ERR1369073,1,0.9605404138565063,1
ERR1369074,1,0.8019750714302063,1
ERR1369075,1,0.5714908838272095,1
ERR1369077,1,0.9688796997070312,1
ERR1369078,1,0.9526277780532837,1
ERR1369079,1,0.9190916419029236,1
ERR1369080,1,0.8035750389099121,1
ERR1369081,1,0.9482602477073669,1
ERR1369082,1,0.5526189804077148,1
ERR1369083,1,0.9461873173713684,1
ERR1369084,1,0.5558410286903381,1
ERR1369085,1,0.9494205117225647,1
ERR1369086,1,0.48658835887908936,1
ERR1369087,1,0.9343249797821045,1
ERR1369088,1,0.5672192573547363,1
ERR1369089,1,0.9417932629585266,1
ERR1369090,1,0.4181099534034729,0
ERR1369091,1,0.9320834279060364,1
ERR1369092,1,0.6961546540260315,1
ERR1369093,1,0.493036150932312,1
ERR1369094,1,0.4183429479598999,0
ERR1369095,1,0.4441566467285156,0
ERR1369096,1,0.5500006079673767,1
ERR1369097,1,0.533122718334198,1
ERR1369098,1,0.8973313570022583,1
ERR1369099,1,0.5876553058624268,1
ERR1369100,1,0.44689467549324036,0
ERR1369101,1,0.5109915733337402,1
ERR1369102,1,0.7920370697975159,1
ERR1369103,1,0.7181798815727234,1
ERR1369104,1,0.47856029868125916,1
ERR1369105,1,0.7958016395568848,1
ERR1369107,1,0.6701872944831848,1
ERR1369108,0,0.9312994480133057,1
ERR1369109,0,0.8610420227050781,1
ERR1369110,1,0.4341236650943756,0
ERR1369111,1,0.5808364748954773,1
ERR1369112,1,0.9629353284835815,1
ERR1369113,1,0.7737537026405334,1
ERR1369114,1,0.5360363125801086,1
ERR1369115,1,0.6168007850646973,1
ERR1369116,1,0.49637508392333984,1
ERR1369117,1,0.5044723749160767,1
ERR1369118,1,0.5771719813346863,1
ERR1369119,1,0.5701221227645874,1
ERR1369120,1,0.7396752238273621,1
ERR1369122,1,0.4270060062408447,0
ERR1369123,1,0.5048330426216125,1
ERR1369124,1,0.527051568031311,1
ERR1369125,1,0.5446365475654602,1
ERR1369126,1,0.7767251133918762,1
ERR1369127,1,0.5730149149894714,1
ERR1369128,1,0.7070021033287048,1
ERR1369129,1,0.4951361119747162,1
ERR1369130,1,0.6726989150047302,1
ERR1369131,1,0.4363291561603546,0
ERR1369132,1,0.6444019079208374,1
ERR1369133,1,0.51426100730896,1
ERR1369134,1,0.5169910192489624,1
ERR1369135,1,0.5206010341644287,1
ERR1369136,1,0.5888440012931824,1
ERR1369137,1,0.7800619602203369,1
ERR1369138,1,0.9594603776931763,1
ERR1369139,1,0.9509404301643372,1
ERR1369140,1,0.4823761582374573,1
ERR1369141,1,0.513562023639679,1
ERR1369142,1,0.6312792897224426,1
ERR1369143,1,0.950770378112793,1
ERR1369144,1,0.7127590775489807,1
ERR1369145,1,0.9519256949424744,1
ERR1369146,1,0.6632633805274963,1
ERR1369147,1,0.4755818843841553,1
ERR1369148,1,0.5058114528656006,1
ERR1369149,1,0.5619231462478638,1
ERR1369150,1,0.49016526341438293,1
ERR1369151,1,0.5993218421936035,1
ERR1369152,1,0.4920947849750519,1
ERR1369153,1,0.7441704273223877,1
ERR1369154,1,0.9086692333221436,1
ERR1369155,1,0.9254812002182007,1
ERR1369156,1,0.963678240776062,1
ERR1369157,1,0.9018747806549072,1
ERR1369158,1,0.9420907497406006,1
ERR1369159,1,0.6700041890144348,1
ERR1369160,1,0.5590853095054626,1
ERR1369161,1,0.7556901574134827,1
ERR1369162,1,0.4450182318687439,0
ERR1370255,1,0.6952675580978394,1
ERR1370256,1,0.9261906743049622,1
ERR1370257,1,0.9803276658058167,1
ERR1370258,1,0.5669060349464417,1
ERR1370259,1,0.9113960862159729,1
ERR1370260,1,0.9071719646453857,1
ERR1370261,1,0.6700990200042725,1
ERR1370262,1,0.9842866063117981,1
ERR1370263,1,0.4216741621494293,0
ERR1370264,1,0.6198834180831909,1
ERR1370265,1,0.6390783786773682,1
ERR1370266,1,0.9813162088394165,1
ERR1370267,1,0.4563891589641571,0
ERR1370268,1,0.9574481248855591,1
ERR1370269,1,0.722245454788208,1
ERR1370270,1,0.535570502281189,1
ERR1370271,1,0.725913405418396,1
ERR1370272,1,0.9583595395088196,1
ERR1370273,1,0.7150962948799133,1
ERR1370274,1,0.5252026319503784,1
ERR1370275,1,0.5625100135803223,1
ERR1370276,1,0.7432056665420532,1
ERR1370277,1,0.8034816384315491,1
ERR1370278,1,0.5807858109474182,1
ERR1370279,1,0.5036091804504395,1
ERR1370280,1,0.9442872405052185,1
ERR1370282,1,0.9713014364242554,1
ERR1370283,1,0.8416183590888977,1
ERR1370284,1,0.9568790197372437,1
ERR1370285,1,0.6967172026634216,1
ERR1370286,1,0.8210925459861755,1
ERR1370287,1,0.8710284233093262,1
ERR1370288,1,0.9626105427742004,1
ERR1370289,1,0.8067781329154968,1
ERR1370290,1,0.4709203541278839,1
ERR1370291,0,0.7863102555274963,1
ERR1370292,0,0.9268437623977661,1
ERR1370293,1,0.97785884141922,1
ERR1370294,1,0.510182797908783,1
ERR1370295,1,0.7673867344856262,1
ERR1370296,0,0.9728798866271973,1
ERR1370297,1,0.9327172636985779,1
ERR1370298,1,0.9592024087905884,1
ERR1370299,0,0.8158823847770691,1
ERR1370300,1,0.8255201578140259,1
ERR1370301,1,0.5825445055961609,1
ERR1370302,1,0.9434639811515808,1
ERR1370303,0,0.5943257212638855,1
ERR1370304,1,0.9444970488548279,1
ERR1370305,1,0.9407379031181335,1
ERR1370306,0,0.9027827978134155,1
ERR1370307,1,0.5241869688034058,1
ERR1370308,1,0.5707962512969971,1
ERR1370309,1,0.976611316204071,1
ERR1370310,1,0.5800328254699707,1
ERR1370311,1,0.7335764169692993,1
ERR1370312,1,0.9363882541656494,1
ERR1370313,1,0.8918278813362122,1
ERR1370314,1,0.6537458896636963,1
ERR1370315,1,0.7485101222991943,1
ERR1370316,1,0.6232823133468628,1
ERR1370317,1,0.9260327816009521,1
ERR1370318,1,0.8102484941482544,1
ERR1370319,1,0.6978598833084106,1
ERR1370320,1,0.8299527764320374,1
ERR1370321,1,0.5800455212593079,1
ERR1370322,1,0.9744564294815063,1
ERR1370323,0,0.9639284014701843,1
ERR1370324,1,0.9525823593139648,1
ERR1370325,1,0.4711311459541321,1
ERR1370326,0,0.5421837568283081,1
ERR1370327,1,0.6273605823516846,1
ERR1370328,1,0.9375940561294556,1
ERR1370329,1,0.6401016712188721,1
ERR1370330,1,0.834083080291748,1
ERR1370331,1,0.8263433575630188,1
ERR1370332,1,0.61933833360672,1
ERR1370333,1,0.9460200071334839,1
ERR1370334,1,0.6022751927375793,1
ERR1370335,1,0.5800009369850159,1
ERR1370336,0,0.916226327419281,1
ERR1370337,1,0.6964632272720337,1
ERR1370338,0,0.8707867860794067,1
ERR1370339,0,0.8592000603675842,1
ERR1370340,1,0.6783037781715393,1
ERR1370341,1,0.5347185730934143,1
ERR1370342,0,0.4716154932975769,1
ERR1370343,1,0.951678454875946,1
ERR1370344,1,0.4861208200454712,1
ERR1370345,1,0.9612515568733215,1
ERR1370346,1,0.6770877242088318,1
ERR1370347,1,0.6445209980010986,1
ERR1370348,1,0.461468368768692,0
ERR1370349,1,0.9605898261070251,1
ERR1370350,1,0.5098345279693604,1
ERR1370351,1,0.6780532002449036,1
ERR1370352,1,0.7824446558952332,1
ERR1370353,0,0.6189046502113342,1
ERR1370354,1,0.6715269088745117,1
ERR1370355,1,0.7982727885246277,1
ERR1370356,1,0.5865455865859985,1
ERR1370357,1,0.9338866472244263,1
ERR1370358,1,0.6749669313430786,1
ERR1370359,1,0.8496039509773254,1
ERR1370360,1,0.40209710597991943,0
ERR1370361,0,0.6972156763076782,1
ERR1370362,0,0.7520332336425781,1
ERR1370363,0,0.7234998345375061,1
ERR1370364,1,0.9691572189331055,1
ERR1370365,1,0.45446348190307617,0
ERR1370366,1,0.975765585899353,1
ERR1370367,1,0.7823600769042969,1
ERR1370368,1,0.8992222547531128,1
ERR1370369,1,0.650855302810669,1
ERR1370370,1,0.7221007347106934,1
ERR1370371,1,0.5486161708831787,1
ERR1370372,1,0.948261559009552,1
ERR1370373,0,0.45390376448631287,0
ERR1370374,1,0.9592536687850952,1
ERR1370375,1,0.547834038734436,1
ERR1370376,1,0.974128246307373,1
ERR1370377,1,0.5872030854225159,1
ERR1370378,1,0.5689727663993835,1
ERR1370379,1,0.738649845123291,1
ERR1370380,1,0.9661691188812256,1
ERR1370381,0,0.592497706413269,1
ERR1370382,0,0.8707768321037292,1
ERR1370383,1,0.9748439192771912,1
ERR1370384,1,0.69272780418396,1
ERR1370385,0,0.5904432535171509,1
ERR1370386,1,0.756034255027771,1
ERR1370387,1,0.9725195169448853,1
ERR1370388,1,0.9312178492546082,1
ERR1370389,1,0.6541488170623779,1
ERR1370390,1,0.8867422342300415,1
ERR1370391,1,0.8280643224716187,1
ERR1370392,1,0.586556613445282,1
ERR1370393,1,0.9243621826171875,1
ERR1370394,1,0.4409159719944,0
ERR1370395,1,0.6535755395889282,1
ERR1370396,1,0.7198215126991272,1
ERR1370397,1,0.8696368336677551,1
ERR1370398,1,0.824878454208374,1
ERR1370399,1,0.9284173250198364,1
ERR1370400,1,0.9756951332092285,1
ERR1370401,1,0.8765053153038025,1
ERR1370402,1,0.6443399786949158,1
ERR1370403,1,0.4998722970485687,1
ERR1370404,1,0.9748284220695496,1
ERR1370405,1,0.8897194862365723,1
ERR1370406,1,0.9289239645004272,1
ERR1370407,1,0.8176606297492981,1
ERR1370408,1,0.9394026398658752,1
ERR1370410,1,0.5959181785583496,1
ERR1370411,1,0.5235172510147095,1
ERR1370412,1,0.5508871674537659,1
ERR1370413,1,0.9377960562705994,1
ERR1370415,1,0.8169133067131042,1
ERR1370416,1,0.9764103889465332,1
ERR1370417,1,0.9599863886833191,1
ERR1370418,1,0.5955204367637634,1
ERR1370419,1,0.5203575491905212,1
ERR1370420,1,0.5086342692375183,1
ERR1370421,1,0.9587663412094116,1
ERR1370422,1,0.5891874432563782,1
ERR1370423,1,0.8512757420539856,1
ERR1370424,1,0.5422463417053223,1
ERR1370425,1,0.9738515019416809,1
ERR1370426,1,0.7192400097846985,1
ERR1370427,1,0.48566657304763794,1
ERR1370428,1,0.6558828353881836,1
ERR1370429,1,0.5783202648162842,1
ERR1370430,1,0.6612709760665894,1
ERR1370431,1,0.9628909826278687,1
ERR1370432,1,0.5758501291275024,1
ERR1370433,1,0.6542615294456482,1
ERR1370434,1,0.9661978483200073,1
ERR1370435,1,0.7869242429733276,1
ERR1370436,1,0.966947078704834,1
ERR1370437,1,0.9300458431243896,1
ERR1370438,1,0.5756254196166992,1
ERR1370439,0,0.8118579983711243,1
ERR1370440,1,0.9051157236099243,1
ERR1370441,0,0.45115211606025696,0
ERR1370442,1,0.9056299924850464,1
ERR1370443,1,0.8479083180427551,1
ERR1370445,1,0.7171149849891663,1
ERR1370446,1,0.6689363121986389,1
ERR1370447,1,0.9317595362663269,1
ERR1370448,1,0.8011893630027771,1
ERR1370449,0,0.7915985584259033,1
ERR1370450,1,0.827427327632904,1
ERR1370451,1,0.9108877182006836,1
ERR1370452,1,0.9560080170631409,1
ERR1370453,1,0.9015499949455261,1
ERR1370454,1,0.8331049680709839,1
ERR1370455,1,0.6326424479484558,1
ERR1370456,1,0.7994499802589417,1
ERR1370458,1,0.9621548652648926,1
ERR1370459,1,0.9637680053710938,1
ERR1370460,1,0.8129623532295227,1
ERR1370461,1,0.9420868754386902,1
ERR1370462,1,0.6415133476257324,1
ERR1370463,1,0.9787702560424805,1
ERR1370464,1,0.9490957856178284,1
ERR1370465,1,0.8188940286636353,1
ERR1370466,1,0.875200629234314,1
ERR1370467,1,0.9100550413131714,1
ERR1370468,1,0.8284818530082703,1
ERR1370469,1,0.9624113440513611,1
ERR1370470,1,0.9050700068473816,1
ERR1370471,1,0.9398866891860962,1
ERR1370472,1,0.9689655303955078,1
ERR1370473,1,0.7951073050498962,1
ERR1370474,1,0.8557356595993042,1
ERR1370475,1,0.9423441290855408,1
ERR1370476,1,0.8035504817962646,1
ERR1370477,1,0.9308468103408813,1
ERR1370478,1,0.951653242111206,1
ERR1370479,0,0.5718019604682922,1
ERR1370480,1,0.6392143368721008,1
ERR1370481,1,0.615304172039032,1
ERR1370482,1,0.5887872576713562,1
ERR1370483,1,0.5390177965164185,1
ERR1370484,1,0.5344091057777405,1
ERR1370485,1,0.9155299067497253,1
ERR1370486,1,0.6152190566062927,1
ERR1370487,1,0.7938093543052673,1
ERR1370488,1,0.9763626456260681,1
ERR1370489,1,0.5838058590888977,1
ERR1370490,1,0.9642571210861206,1
ERR1370492,0,0.9351146817207336,1
ERR1370493,0,0.7534149289131165,1
ERR1370494,1,0.7974310517311096,1
ERR1370495,1,0.7409874200820923,1
ERR1370496,1,0.8852055668830872,1
ERR1370497,1,0.9768650531768799,1
ERR1370498,1,0.9745420813560486,1
ERR1370499,1,0.6150714755058289,1
ERR1370500,1,0.8721663951873779,1
ERR1370502,1,0.5637272596359253,1
ERR1370503,1,0.9131700992584229,1
ERR1370504,1,0.9743020534515381,1
ERR1370505,0,0.799369752407074,1
ERR1370506,1,0.95428067445755,1
ERR1370507,1,0.7847508192062378,1
ERR1370508,1,0.6930431723594666,1
ERR1370509,1,0.9705836772918701,1
ERR1370510,1,0.9682683348655701,1
ERR1370511,1,0.9012928009033203,1
ERR1370512,1,0.960303783416748,1
ERR1370513,1,0.8617357611656189,1
ERR1370514,1,0.7915377616882324,1
ERR1370515,1,0.72879958152771,1
ERR1370516,0,0.8356238603591919,1
ERR1370517,1,0.9555202722549438,1
ERR1370518,1,0.9770381450653076,1
ERR1370519,1,0.905343234539032,1
ERR1370520,1,0.9394080638885498,1
ERR1370521,1,0.6106580495834351,1
ERR1370522,1,0.6438024640083313,1
ERR1370523,1,0.8569698333740234,1
ERR1370524,1,0.5176200270652771,1
ERR1370525,1,0.5403937697410583,1
ERR1370526,1,0.9711235761642456,1
ERR1370527,1,0.43790528178215027,0
ERR1370528,1,0.8777875900268555,1
ERR1370529,1,0.9785884618759155,1
ERR1370530,1,0.8597880601882935,1
ERR1370531,1,0.6454387903213501,1
ERR1370532,1,0.962191641330719,1
ERR1370533,1,0.8704317808151245,1
ERR1370534,1,0.967575192451477,1
ERR1370535,1,0.9752643704414368,1
ERR1370536,1,0.6862902641296387,1
ERR1370537,1,0.5194310545921326,1
ERR1370538,1,0.941682755947113,1
ERR1746341,1,0.3615058362483978,0
ERR1746342,1,0.4860376715660095,1
ERR1746343,1,0.626168966293335,1
ERR1746344,1,0.32334601879119873,0
ERR1746345,1,0.30042991042137146,0
ERR1746346,1,0.3318641781806946,0
ERR1746347,1,0.43529751896858215,0
ERR1746348,1,0.46070414781570435,0
ERR1746349,1,0.4437333047389984,0
ERR1746350,1,0.598823606967926,1
ERR1746351,1,0.7562887668609619,1
ERR1746352,1,0.5656384229660034,1
ERR1746353,1,0.47594502568244934,1
ERR1746354,1,0.5019230842590332,1
ERR1746355,1,0.5153329968452454,1
ERR1746356,1,0.47480544447898865,1
ERR1746357,1,0.4848270118236542,1
ERR1746358,1,0.48873111605644226,1
ERR1746359,1,0.43506574630737305,0
ERR1746360,1,0.5198937058448792,1
ERR1746361,1,0.6962859630584717,1
ERR1746362,1,0.8544875979423523,1
ERR1746363,1,0.8468690514564514,1
ERR1746364,1,0.7507907152175903,1
ERR1746365,1,0.9503512382507324,1
ERR1746367,1,0.9399744272232056,1
ERR1746368,1,0.3877907693386078,0
ERR1746369,1,0.7819841504096985,1
ERR1746370,1,0.7109003663063049,1
ERR1746371,1,0.6991720199584961,1
ERR1746372,1,0.5829588174819946,1
ERR1746373,1,0.5565358996391296,1
ERR1746374,1,0.5841017961502075,1
ERR1746375,1,0.5463050603866577,1
ERR1746376,1,0.567916750907898,1
ERR1746377,1,0.5948112607002258,1
ERR1746378,1,0.5385487079620361,1
ERR1746379,1,0.6108748316764832,1
ERR1746380,1,0.6737961173057556,1
ERR1746381,1,0.4861920475959778,1
ERR1746382,1,0.4219055473804474,0
ERR1746383,1,0.45331037044525146,0
ERR1746384,1,0.4875384569168091,1
ERR1746385,1,0.3655385375022888,0
ERR1746387,1,0.4392872452735901,0
ERR1746388,1,0.47955092787742615,1
ERR1746389,1,0.5498483180999756,1
ERR1746390,1,0.3618575632572174,0
ERR1746391,1,0.39609119296073914,0
ERR1746392,1,0.36403170228004456,0
ERR1746393,1,0.3564783036708832,0
ERR1746394,1,0.33824628591537476,0
ERR1746395,1,0.39170801639556885,0
ERR1746396,1,0.3972702622413635,0
ERR1746397,1,0.35355234146118164,0
ERR1746398,1,0.3418586850166321,0
ERR1746399,1,0.36537879705429077,0
ERR1746400,1,0.6885491013526917,1
ERR1746401,1,0.7769046425819397,1
ERR1746402,1,0.8810672760009766,1
ERR1746403,1,0.6988233327865601,1
ERR1746404,1,0.606846034526825,1
ERR1746405,1,0.5728374719619751,1
ERR1746406,1,0.5218054056167603,1
ERR1746407,1,0.4320943057537079,0
ERR1746408,1,0.6122686266899109,1
ERR1746409,1,0.4679306149482727,1
ERR1746410,1,0.37041527032852173,0
ERR1746411,1,0.3644573986530304,0
ERR1746412,1,0.34119465947151184,0
ERR1746413,1,0.3572140634059906,0
ERR1746414,1,0.387887567281723,0
ERR1746415,1,0.3449926972389221,0
ERR1746416,1,0.32694435119628906,0
ERR1746417,1,0.37742552161216736,0
ERR1746418,1,0.3979189693927765,0
ERR1746419,1,0.3423949182033539,0
ERR1746421,1,0.3598095178604126,0
ERR1746422,1,0.43186014890670776,0
ERR1746423,1,0.38398995995521545,0
ERR1746424,1,0.4833792448043823,1
ERR1746425,1,0.4023027718067169,0
ERR1746426,1,0.4357885420322418,0
ERR1746427,1,0.8631414771080017,1
ERR1746428,1,0.6265034675598145,1
ERR1746429,1,0.5722574591636658,1
ERR1746430,1,0.5266460180282593,1
ERR1746431,1,0.5336359143257141,1
ERR1746432,1,0.7888996005058289,1
ERR1746433,1,0.4057030975818634,0
ERR1746435,1,0.6055818796157837,1
ERR1746436,1,0.5793302059173584,1
ERR1746437,1,0.5624233484268188,1
ERR1746438,1,0.39858171343803406,0
ERR1746439,1,0.5750623941421509,1
ERR1746440,1,0.4138754606246948,0
ERR1746441,1,0.4206075072288513,0
ERR1746442,1,0.39793384075164795,0
ERR1746443,1,0.496711790561676,1
ERR1746444,1,0.9684095978736877,1
ERR1746445,1,0.962418794631958,1
ERR1746446,1,0.6424655318260193,1
ERR1746447,1,0.29655563831329346,0
ERR1746448,1,0.8975204825401306,1
ERR1746449,1,0.8949978351593018,1
ERR1746450,1,0.9385714530944824,1
ERR1746451,1,0.9632755517959595,1
ERR1746452,1,0.9602635502815247,1
ERR1746453,1,0.9643753170967102,1
ERR1746454,1,0.9593021273612976,1
ERR1746455,1,0.9714601635932922,1
ERR1746456,1,0.967951774597168,1
ERR1746457,1,0.7145150899887085,1
ERR1746458,1,0.9507654309272766,1
ERR1746459,1,0.46470215916633606,1
ERR1746460,1,0.46156835556030273,0
ERR1746461,1,0.4889865815639496,1
ERR1746462,1,0.6351159811019897,1
ERR1746463,1,0.5523134469985962,1
ERR1746464,1,0.4553632438182831,0
ERR1746465,1,0.3871331214904785,0
ERR1746466,1,0.41186463832855225,0
ERR1746467,1,0.3634265065193176,0
ERR1746468,1,0.5295030474662781,1
ERR1746469,1,0.5975466370582581,1
ERR1746470,1,0.5902220606803894,1
ERR1746471,1,0.5934540033340454,1
ERR1746472,1,0.5235835313796997,1
ERR1746473,1,0.5435760617256165,1
ERR1746474,1,0.44698649644851685,0
ERR1746475,1,0.5393872857093811,1
ERR1746476,1,0.6142870187759399,1
ERR1746477,1,0.7961930632591248,1
ERR1746478,1,0.5480666756629944,1
ERR1746479,1,0.5270231366157532,1
ERR1746480,1,0.5587731003761292,1
ERR1746481,1,0.8068503141403198,1
ERR1746482,1,0.8997460007667542,1
ERR1746483,1,0.6835839152336121,1
ERR1746484,1,0.8992317914962769,1
ERR1746485,1,0.43603459000587463,0
ERR1746486,1,0.3983473777770996,0
ERR1746487,1,0.3879089951515198,0
ERR1746488,1,0.41420671343803406,0
ERR1746489,1,0.3818720877170563,0
ERR1746490,1,0.37261709570884705,0
ERR1746491,1,0.40111204981803894,0
ERR1746492,1,0.367328405380249,0
ERR1746493,1,0.5355641841888428,1
ERR1746494,1,0.4898022413253784,1
