sample_id,true_label,prob,pred_label
ERR1368943,1,0.9786388874053955,1
ERR1368944,1,0.34163936972618103,0
ERR1368945,1,0.8591260313987732,0
ERR1368946,1,0.7788727879524231,0
ERR1368947,1,0.9826279282569885,1
ERR1368948,1,0.8355540037155151,0
ERR1368949,1,0.9251204133033752,1
ERR1368950,1,0.8981024026870728,0
ERR1368951,1,0.90681391954422,1
ERR1368952,1,0.994050920009613,1
ERR1368953,1,0.7679864168167114,0
ERR1368954,1,0.9783822298049927,1
ERR1368955,1,0.8819628357887268,0
ERR1368956,1,0.7974733710289001,0
ERR1368957,1,0.7338520288467407,0
ERR1368958,1,0.9566531181335449,1
ERR1368959,1,0.9645211100578308,1
ERR1368960,1,0.7702876329421997,0
ERR1368961,1,0.9858766794204712,1
ERR1368962,1,0.7825167179107666,0
ERR1368964,1,0.5237313508987427,0
ERR1368965,1,0.7622897028923035,0
ERR1368966,1,0.9890660047531128,1
ERR1368967,1,0.9372069835662842,1
ERR1368968,1,0.7595906257629395,0
ERR1368969,1,0.8936591744422913,0
ERR1368970,0,0.8280675411224365,0
ERR1368971,0,0.6508426666259766,0
ERR1368972,0,0.9061875343322754,1
ERR1368973,0,0.7878661155700684,0
ERR1368974,1,0.9126819968223572,1
ERR1368976,1,0.7335204482078552,0
ERR1368977,1,0.5147164463996887,0
ERR1368978,1,0.9808321595191956,1
ERR1368979,1,0.9977641105651855,1
ERR1368980,1,0.702194094657898,0
ERR1368981,1,0.9552624821662903,1
ERR1368982,1,0.9239617586135864,1
ERR1368983,1,0.9649399518966675,1
ERR1368984,1,0.9396150708198547,1
ERR1368986,1,0.9630626440048218,1
ERR1368987,1,0.9389657378196716,1
ERR1368988,1,0.8013367652893066,0
ERR1368989,1,0.7909954786300659,0
ERR1368990,1,0.9571150541305542,1
ERR1368991,1,0.7043237686157227,0
ERR1368992,1,0.9866243600845337,1
ERR1368993,1,0.8945140838623047,0
ERR1368994,1,0.664447546005249,0
ERR1368995,1,0.9882850646972656,1
ERR1368996,1,0.9556983709335327,1
ERR1368997,1,0.8356072902679443,0
ERR1368999,1,0.7821794748306274,0
ERR1369000,1,0.9880301356315613,1
ERR1369001,1,0.9662370085716248,1
ERR1369002,1,0.935621976852417,1
ERR1369003,1,0.989498496055603,1
ERR1369004,1,0.7966076731681824,0
ERR1369005,1,0.9289178252220154,1
ERR1369006,1,0.9960581064224243,1
ERR1369007,1,0.5840594172477722,0
ERR1369008,1,0.9544165730476379,1
ERR1369009,1,0.9716324210166931,1
ERR1369010,1,0.9742543697357178,1
ERR1369011,1,0.9134050607681274,1
ERR1369012,1,0.9694494009017944,1
ERR1369013,1,0.7780317664146423,0
ERR1369014,1,0.9313993453979492,1
ERR1369015,1,0.908096432685852,1
ERR1369016,1,0.9841469526290894,1
ERR1369017,1,0.9638197422027588,1
ERR1369018,1,0.9450625777244568,1
ERR1369019,1,0.5589137673377991,0
ERR1369020,1,0.9944877028465271,1
ERR1369021,1,0.9951985478401184,1
ERR1369022,1,0.9786301255226135,1
ERR1369023,1,0.7843057513237,0
ERR1369025,1,0.9021281003952026,1
ERR1369026,1,0.7199318408966064,0
ERR1369027,1,0.8457445502281189,0
ERR1369028,1,0.9132024049758911,1
ERR1369029,1,0.9593440294265747,1
ERR1369030,1,0.9869135022163391,1
ERR1369031,1,0.8334313035011292,0
ERR1369032,1,0.9511178135871887,1
ERR1369033,1,0.9650866985321045,1
ERR1369034,1,0.9924303889274597,1
ERR1369035,1,0.7348242402076721,0
ERR1369036,1,0.8475292325019836,0
ERR1369037,1,0.9811230301856995,1
ERR1369038,0,0.7150338292121887,0
ERR1369039,1,0.56002277135849,0
ERR1369040,1,0.9598203301429749,1
ERR1369041,1,0.9753350615501404,1
ERR1369042,1,0.8663567900657654,0
ERR1369043,1,0.8809546828269958,0
ERR1369044,1,0.9755057692527771,1
ERR1369045,1,0.9951744675636292,1
ERR1369046,1,0.9167163968086243,1
ERR1369048,1,0.5754324197769165,0
ERR1369049,1,0.9246783256530762,1
ERR1369050,1,0.9862678050994873,1
ERR1369051,1,0.9466939568519592,1
ERR1369052,1,0.6809579133987427,0
ERR1369053,1,0.9905092716217041,1
ERR1369054,1,0.9897947907447815,1
ERR1369056,1,0.7573720812797546,0
ERR1369057,1,0.8497291803359985,0
ERR1369058,1,0.9780839085578918,1
ERR1369059,1,0.9285135269165039,1
ERR1369060,1,0.9259753823280334,1
ERR1369061,1,0.8563825488090515,0
ERR1369062,1,0.8720042109489441,0
ERR1369063,1,0.9640530347824097,1
ERR1369064,1,0.9830764532089233,1
ERR1369065,1,0.9976021647453308,1
ERR1369066,1,0.9950272440910339,1
ERR1369067,1,0.8144042491912842,0
ERR1369068,1,0.9269890785217285,1
ERR1369069,1,0.8612799048423767,0
ERR1369070,1,0.8173983693122864,0
ERR1369071,1,0.9005593061447144,0
ERR1369072,1,0.9895625710487366,1
ERR1369073,1,0.9913334250450134,1
ERR1369074,1,0.6737996339797974,0
ERR1369075,1,0.7714346647262573,0
ERR1369077,1,0.9903059005737305,1
ERR1369078,1,0.9835218191146851,1
ERR1369079,1,0.9006419777870178,0
ERR1369080,1,0.9780095815658569,1
ERR1369081,1,0.8103642463684082,0
ERR1369082,1,0.8263586759567261,0
ERR1369083,1,0.716040849685669,0
ERR1369084,1,0.8828774690628052,0
ERR1369085,1,0.8056680560112,0
ERR1369086,1,0.8888225555419922,0
ERR1369087,1,0.9000813364982605,0
ERR1369088,1,0.8034966588020325,0
ERR1369089,1,0.8945496678352356,0
ERR1369090,1,0.7035552859306335,0
ERR1369091,1,0.9443291425704956,1
ERR1369092,1,0.8081780672073364,0
ERR1369093,1,0.7609942555427551,0
ERR1369094,1,0.9394322037696838,1
ERR1369095,1,0.3568253219127655,0
ERR1369096,1,0.9297106266021729,1
ERR1369097,1,0.9684510827064514,1
ERR1369098,1,0.7401793003082275,0
ERR1369099,1,0.9504310488700867,1
ERR1369100,1,0.7945221662521362,0
ERR1369101,1,0.8012551665306091,0
ERR1369102,1,0.9454259276390076,1
ERR1369103,1,0.9294043779373169,1
ERR1369104,1,0.7416069507598877,0
ERR1369105,1,0.9725452065467834,1
ERR1369107,1,0.8622491955757141,0
ERR1369108,0,0.9378766417503357,1
ERR1369109,0,0.9062691926956177,1
ERR1369110,1,0.5781567096710205,0
ERR1369111,1,0.7818452715873718,0
ERR1369112,1,0.9975658655166626,1
ERR1369113,1,0.9780712723731995,1
ERR1369114,1,0.8408331274986267,0
ERR1369115,1,0.683994472026825,0
ERR1369116,1,0.5122827291488647,0
ERR1369117,1,0.47166576981544495,0
ERR1369118,1,0.933047354221344,1
ERR1369119,1,0.9318584203720093,1
ERR1369120,1,0.9621766209602356,1
ERR1369122,1,0.8174441456794739,0
ERR1369123,1,0.4941055476665497,0
ERR1369124,1,0.8584074974060059,0
ERR1369125,1,0.8748025894165039,0
ERR1369126,1,0.9614900946617126,1
ERR1369127,1,0.6363233923912048,0
ERR1369128,1,0.9777113795280457,1
ERR1369129,1,0.913174569606781,1
ERR1369130,1,0.7670129537582397,0
ERR1369131,1,0.5680640339851379,0
ERR1369132,1,0.862109363079071,0
ERR1369133,1,0.9022939801216125,1
ERR1369134,1,0.9046282768249512,1
ERR1369135,1,0.7374013066291809,0
ERR1369136,1,0.941284716129303,1
ERR1369137,1,0.674513578414917,0
ERR1369138,1,0.8787121772766113,0
ERR1369139,1,0.9437728524208069,1
ERR1369140,1,0.9542123675346375,1
ERR1369141,1,0.8934904932975769,0
ERR1369142,1,0.9561623334884644,1
ERR1369143,1,0.9946895837783813,1
ERR1369144,1,0.9283182621002197,1
ERR1369145,1,0.9652565121650696,1
ERR1369146,1,0.34233561158180237,0
ERR1369147,1,0.9497005343437195,1
ERR1369148,1,0.928759753704071,1
ERR1369149,1,0.9743574857711792,1
ERR1369150,1,0.9365766644477844,1
ERR1369151,1,0.9340060353279114,1
ERR1369152,1,0.9319921731948853,1
ERR1369153,1,0.7664262652397156,0
ERR1369154,1,0.9850031733512878,1
ERR1369155,1,0.9576467275619507,1
ERR1369156,1,0.9397388696670532,1
ERR1369157,1,0.7758629322052002,0
ERR1369158,1,0.7872393727302551,0
ERR1369159,1,0.9596234560012817,1
ERR1369160,1,0.8224486708641052,0
ERR1369161,1,0.9675197601318359,1
ERR1369162,1,0.8410802483558655,0
ERR1370255,1,0.8931645750999451,0
ERR1370256,1,0.9928267002105713,1
ERR1370257,1,0.9764466285705566,1
ERR1370258,1,0.6230471134185791,0
ERR1370259,1,0.9927861094474792,1
ERR1370260,1,0.9606531858444214,1
ERR1370261,1,0.8660010099411011,0
ERR1370262,1,0.9956873059272766,1
ERR1370263,1,0.8059857487678528,0
ERR1370264,1,0.9660341739654541,1
ERR1370265,1,0.9171531200408936,1
ERR1370266,1,0.9958478212356567,1
ERR1370267,1,0.8434459567070007,0
ERR1370268,1,0.9614663124084473,1
ERR1370269,1,0.8161764144897461,0
ERR1370270,1,0.8517069220542908,0
ERR1370271,1,0.8240718245506287,0
ERR1370272,1,0.9748430252075195,1
ERR1370273,1,0.39748334884643555,0
ERR1370274,1,0.6940256953239441,0
ERR1370275,1,0.7761220335960388,0
ERR1370276,1,0.9044808149337769,1
ERR1370277,1,0.9856348633766174,1
ERR1370278,1,0.629910409450531,0
ERR1370279,1,0.7767331600189209,0
ERR1370280,1,0.9974523186683655,1
ERR1370282,1,0.9925813674926758,1
ERR1370283,1,0.9903746247291565,1
ERR1370284,1,0.995623767375946,1
ERR1370285,1,0.9118450880050659,1
ERR1370286,1,0.9790224432945251,1
ERR1370287,1,0.9838827848434448,1
ERR1370288,1,0.9896900653839111,1
ERR1370289,1,0.9457237124443054,1
ERR1370290,1,0.8285970687866211,0
ERR1370291,0,0.9714944958686829,1
ERR1370292,0,0.9891610741615295,1
ERR1370293,1,0.998529314994812,1
ERR1370294,1,0.9552775025367737,1
ERR1370295,1,0.9855374693870544,1
ERR1370296,0,0.9893765449523926,1
ERR1370297,1,0.8420925140380859,0
ERR1370298,1,0.9943037629127502,1
ERR1370299,0,0.9401220083236694,1
ERR1370300,1,0.9936301112174988,1
ERR1370301,1,0.9168617129325867,1
ERR1370302,1,0.9950333833694458,1
ERR1370303,0,0.9237980246543884,1
ERR1370304,1,0.9902434945106506,1
ERR1370305,1,0.97157883644104,1
ERR1370306,0,0.9203063249588013,1
ERR1370307,1,0.8324466347694397,0
ERR1370308,1,0.8843673467636108,0
ERR1370309,1,0.9994553923606873,1
ERR1370310,1,0.6643631458282471,0
ERR1370311,1,0.9654131531715393,1
ERR1370312,1,0.9796645641326904,1
ERR1370313,1,0.9588479399681091,1
ERR1370314,1,0.9757172465324402,1
ERR1370315,1,0.9578070044517517,1
ERR1370316,1,0.8251259326934814,0
ERR1370317,1,0.8087539076805115,0
ERR1370318,1,0.8002848029136658,0
ERR1370319,1,0.8858700394630432,0
ERR1370320,1,0.9845016598701477,1
ERR1370321,1,0.6910473108291626,0
ERR1370322,1,0.9918985366821289,1
ERR1370323,0,0.9940541386604309,1
ERR1370324,1,0.9933028221130371,1
ERR1370325,1,0.8086729645729065,0
ERR1370326,0,0.8885913491249084,0
ERR1370327,1,0.933180034160614,1
ERR1370328,1,0.8882511854171753,0
ERR1370329,1,0.7493151426315308,0
ERR1370330,1,0.8596091866493225,0
ERR1370331,1,0.9777916073799133,1
ERR1370332,1,0.6478272080421448,0
ERR1370333,1,0.9954642653465271,1
ERR1370334,1,0.9299869537353516,1
ERR1370335,1,0.9007738828659058,1
ERR1370336,0,0.9901594519615173,1
ERR1370337,1,0.971192479133606,1
ERR1370338,0,0.9695303440093994,1
ERR1370339,0,0.9717772006988525,1
ERR1370340,1,0.9843420386314392,1
ERR1370341,1,0.8395076990127563,0
ERR1370342,0,0.9142897725105286,1
ERR1370343,1,0.9645967483520508,1
ERR1370344,1,0.9599632620811462,1
ERR1370345,1,0.9974818825721741,1
ERR1370346,1,0.8880797028541565,0
ERR1370347,1,0.8670334815979004,0
ERR1370348,1,0.7444623708724976,0
ERR1370349,1,0.998090922832489,1
ERR1370350,1,0.9472938179969788,1
ERR1370351,1,0.7809678316116333,0
ERR1370352,1,0.7967076897621155,0
ERR1370353,0,0.9169962406158447,1
ERR1370354,1,0.8548915386199951,0
ERR1370355,1,0.9212303161621094,1
ERR1370356,1,0.6232590675354004,0
ERR1370357,1,0.9811280965805054,1
ERR1370358,1,0.8818787336349487,0
ERR1370359,1,0.8890340328216553,0
ERR1370360,1,0.9566608667373657,1
ERR1370361,0,0.9386374950408936,1
ERR1370362,0,0.5653876066207886,0
ERR1370363,0,0.9373735189437866,1
ERR1370364,1,0.9503896832466125,1
ERR1370365,1,0.9072256088256836,1
ERR1370366,1,0.9936803579330444,1
ERR1370367,1,0.9895846247673035,1
ERR1370368,1,0.9740689992904663,1
ERR1370369,1,0.9298180341720581,1
ERR1370370,1,0.9269599318504333,1
ERR1370371,1,0.8558354377746582,0
ERR1370372,1,0.9878524541854858,1
ERR1370373,0,0.8815399408340454,0
ERR1370374,1,0.992633044719696,1
ERR1370375,1,0.814273476600647,0
ERR1370376,1,0.9941959381103516,1
ERR1370377,1,0.8231392502784729,0
ERR1370378,1,0.6929185390472412,0
ERR1370379,1,0.7067358493804932,0
ERR1370380,1,0.998755693435669,1
ERR1370381,0,0.8008856177330017,0
ERR1370382,0,0.9399672746658325,1
ERR1370383,1,0.9934422969818115,1
ERR1370384,1,0.9758349657058716,1
ERR1370385,0,0.8602634072303772,0
ERR1370386,1,0.9537085890769958,1
ERR1370387,1,0.9596500396728516,1
ERR1370388,1,0.9847792983055115,1
ERR1370389,1,0.8033985495567322,0
ERR1370390,1,0.9941739439964294,1
ERR1370391,1,0.9784145951271057,1
ERR1370392,1,0.8697656393051147,0
ERR1370393,1,0.9908678531646729,1
ERR1370394,1,0.7890453934669495,0
ERR1370395,1,0.5266451239585876,0
ERR1370396,1,0.8312176465988159,0
ERR1370397,1,0.8815987706184387,0
ERR1370398,1,0.8964999914169312,0
ERR1370399,1,0.9971789121627808,1
ERR1370400,1,0.9955079555511475,1
ERR1370401,1,0.9539238810539246,1
ERR1370402,1,0.9013412594795227,1
ERR1370403,1,0.8583551645278931,0
ERR1370404,1,0.9996782541275024,1
ERR1370405,1,0.9758672118186951,1
ERR1370406,1,0.9570178389549255,1
ERR1370407,1,0.9622044563293457,1
ERR1370408,1,0.9199677109718323,1
ERR1370410,1,0.8945551514625549,0
ERR1370411,1,0.9076670408248901,1
ERR1370412,1,0.5585379004478455,0
ERR1370413,1,0.9912851452827454,1
ERR1370415,1,0.987261176109314,1
ERR1370416,1,0.9955247640609741,1
ERR1370417,1,0.9942149519920349,1
ERR1370418,1,0.6015158295631409,0
ERR1370419,1,0.8158978223800659,0
ERR1370420,1,0.9137977957725525,1
ERR1370421,1,0.9928760528564453,1
ERR1370422,1,0.8683237433433533,0
ERR1370423,1,0.9571012854576111,1
ERR1370424,1,0.9212216138839722,1
ERR1370425,1,0.9959979057312012,1
ERR1370426,1,0.7470740675926208,0
ERR1370427,1,0.8426364660263062,0
ERR1370428,1,0.9113842844963074,1
ERR1370429,1,0.9882031083106995,1
ERR1370430,1,0.8358726501464844,0
ERR1370431,1,0.990214467048645,1
ERR1370432,1,0.7398361563682556,0
ERR1370433,1,0.9202778935432434,1
ERR1370434,1,0.9743137955665588,1
ERR1370435,1,0.9485117793083191,1
ERR1370436,1,0.996981680393219,1
ERR1370437,1,0.9933779835700989,1
ERR1370438,1,0.8897083401679993,0
ERR1370439,0,0.900981605052948,1
ERR1370440,1,0.9896976351737976,1
ERR1370441,0,0.8865426778793335,0
ERR1370442,1,0.9944315552711487,1
ERR1370443,1,0.6723847985267639,0
ERR1370445,1,0.9562557339668274,1
ERR1370446,1,0.7157983779907227,0
ERR1370447,1,0.9711587429046631,1
ERR1370448,1,0.8318373560905457,0
ERR1370449,0,0.8036369681358337,0
ERR1370450,1,0.9929211735725403,1
ERR1370451,1,0.9765350818634033,1
ERR1370452,1,0.9969679713249207,1
ERR1370453,1,0.9877981543540955,1
ERR1370454,1,0.8893640637397766,0
ERR1370455,1,0.9182761907577515,1
ERR1370456,1,0.9853278994560242,1
ERR1370458,1,0.9625810384750366,1
ERR1370459,1,0.9951795339584351,1
ERR1370460,1,0.889065146446228,0
ERR1370461,1,0.9599666595458984,1
ERR1370462,1,0.9339673519134521,1
ERR1370463,1,0.9948300719261169,1
ERR1370464,1,0.9959278702735901,1
ERR1370465,1,0.9030183553695679,1
ERR1370466,1,0.920698344707489,1
ERR1370467,1,0.9937312006950378,1
ERR1370468,1,0.9176329970359802,1
ERR1370469,1,0.9797267913818359,1
ERR1370470,1,0.9837195873260498,1
ERR1370471,1,0.9853264093399048,1
ERR1370472,1,0.9930198788642883,1
ERR1370473,1,0.8145903944969177,0
ERR1370474,1,0.9021700620651245,1
ERR1370475,1,0.9925878643989563,1
ERR1370476,1,0.9292548894882202,1
ERR1370477,1,0.9863399267196655,1
ERR1370478,1,0.914724588394165,1
ERR1370479,0,0.9495530724525452,1
ERR1370480,1,0.9621471762657166,1
ERR1370481,1,0.9497938752174377,1
ERR1370482,1,0.8956030011177063,0
ERR1370483,1,0.7917222380638123,0
ERR1370484,1,0.6671651005744934,0
ERR1370485,1,0.9932861924171448,1
ERR1370486,1,0.9655712842941284,1
ERR1370487,1,0.9155176281929016,1
ERR1370488,1,0.9982393980026245,1
ERR1370489,1,0.9672693014144897,1
ERR1370490,1,0.9883217215538025,1
ERR1370492,0,0.9925657510757446,1
ERR1370493,0,0.818886935710907,0
ERR1370494,1,0.9933524131774902,1
ERR1370495,1,0.984401524066925,1
ERR1370496,1,0.9989321827888489,1
ERR1370497,1,0.9765055179595947,1
ERR1370498,1,0.9873645901679993,1
ERR1370499,1,0.9632374048233032,1
ERR1370500,1,0.7305553555488586,0
ERR1370502,1,0.869732141494751,0
ERR1370503,1,0.9425638318061829,1
ERR1370504,1,0.9966920614242554,1
ERR1370505,0,0.7701403498649597,0
ERR1370506,1,0.9832393527030945,1
ERR1370507,1,0.9027839303016663,1
ERR1370508,1,0.9501424431800842,1
ERR1370509,1,0.849810779094696,0
ERR1370510,1,0.9983041286468506,1
ERR1370511,1,0.9985608458518982,1
ERR1370512,1,0.9869727492332458,1
ERR1370513,1,0.9258225560188293,1
ERR1370514,1,0.7350742220878601,0
ERR1370515,1,0.9695140719413757,1
ERR1370516,0,0.954732358455658,1
ERR1370517,1,0.9750950336456299,1
ERR1370518,1,0.9971798658370972,1
ERR1370519,1,0.9962102174758911,1
ERR1370520,1,0.9945514798164368,1
ERR1370521,1,0.7066604495048523,0
ERR1370522,1,0.9487305283546448,1
ERR1370523,1,0.6227262020111084,0
ERR1370524,1,0.8581286072731018,0
ERR1370525,1,0.7709382176399231,0
ERR1370526,1,0.9746395945549011,1
ERR1370527,1,0.8299993872642517,0
ERR1370528,1,0.9419891238212585,1
ERR1370529,1,0.8696372509002686,0
ERR1370530,1,0.7784111499786377,0
ERR1370531,1,0.9012644290924072,1
ERR1370532,1,0.9749806523323059,1
ERR1370533,1,0.9448407292366028,1
ERR1370534,1,0.798442542552948,0
ERR1370535,1,0.944082498550415,1
ERR1370536,1,0.9820663928985596,1
ERR1370537,1,0.8655622601509094,0
ERR1370538,1,0.965735673904419,1
