sample_id,true_label,prob,pred_label
ERR2730273,1,0.5427235960960388,1
ERR2730274,1,0.5800095796585083,1
ERR2730275,1,0.5171313285827637,1
ERR2730276,0,0.529621422290802,1
ERR2730277,0,0.55787193775177,1
ERR2730278,0,0.49521058797836304,1
ERR2730279,0,0.3945273458957672,0
ERR2730280,0,0.4640503227710724,0
ERR2730281,0,0.32002779841423035,0
ERR2730282,0,0.3388822376728058,0
ERR2730283,0,0.5463933944702148,1
ERR2730284,0,0.48304539918899536,0
ERR2730285,0,0.5136427283287048,1
ERR2730286,0,0.47073179483413696,0
ERR2730287,0,0.5809956192970276,1
ERR2730288,0,0.3903041183948517,0
ERR2730289,0,0.3436275124549866,0
ERR2730290,0,0.45014071464538574,0
ERR2730291,0,0.4989182651042938,1
ERR2730292,0,0.6598923206329346,1
ERR2730293,0,0.6601766347885132,1
ERR2730294,0,0.4522210359573364,0
ERR2730295,0,0.5804857015609741,1
ERR2730296,0,0.5461087226867676,1
ERR2730298,0,0.428168386220932,0
ERR2730299,0,0.4852721095085144,0
ERR2730300,0,0.6626551151275635,1
ERR2730301,0,0.4426467716693878,0
ERR2730302,0,0.3957430422306061,0
ERR2730304,0,0.4223296046257019,0
ERR2730305,0,0.6016481518745422,1
ERR2730306,0,0.47613686323165894,0
ERR2730307,0,0.503490149974823,1
ERR2730308,0,0.530641496181488,1
ERR2730309,0,0.5372604727745056,1
ERR2730310,0,0.376395583152771,0
ERR2730311,0,0.41999340057373047,0
ERR2730312,0,0.4538467824459076,0
ERR2730313,0,0.5561785101890564,1
ERR2730314,0,0.49819597601890564,1
ERR2730315,0,0.6417945623397827,1
ERR2730316,0,0.42170074582099915,0
ERR2730317,0,0.3947184979915619,0
ERR2730318,0,0.46129554510116577,0
ERR2730319,0,0.44873303174972534,0
ERR2730320,0,0.6251567006111145,1
ERR2730321,0,0.611404299736023,1
ERR2730323,0,0.5769560933113098,1
ERR2730324,0,0.43371012806892395,0
ERR2730325,0,0.5017919540405273,1
ERR2730326,0,0.5517104864120483,1
ERR2730327,0,0.4967820346355438,1
ERR2730328,0,0.48769280314445496,0
ERR2730329,0,0.44720983505249023,0
ERR2730330,0,0.42928314208984375,0
ERR2730331,0,0.4786026179790497,0
ERR2730332,0,0.5081077814102173,1
ERR2730333,0,0.5630939602851868,1
ERR2730334,0,0.3712232708930969,0
ERR2730335,0,0.5378971099853516,1
ERR2730336,0,0.3916459381580353,0
ERR2730337,0,0.36416736245155334,0
ERR2730338,0,0.4779415726661682,0
ERR2730339,0,0.45704346895217896,0
ERR2730340,1,0.5908313989639282,1
ERR2730341,1,0.5035817623138428,1
ERR2730342,1,0.6750261187553406,1
ERR2730343,1,0.6115337014198303,1
ERR2730344,1,0.7929350137710571,1
ERR2730345,1,0.7021068930625916,1
ERR2730346,1,0.7585663795471191,1
ERR2730347,1,0.39154401421546936,0
ERR2730348,1,0.3945339024066925,0
ERR2730350,1,0.4881493151187897,1
ERR2730351,1,0.5774227976799011,1
ERR2730352,1,0.5585437417030334,1
ERR2730353,1,0.4773472249507904,0
ERR2730354,1,0.5536953210830688,1
ERR2730355,1,0.5500307083129883,1
ERR2730356,1,0.502642810344696,1
ERR2730357,1,0.6235148906707764,1
ERR2730358,1,0.46550408005714417,0
ERR2730359,1,0.5650128722190857,1
ERR2730360,1,0.5105902552604675,1
ERR2730361,1,0.5088553428649902,1
ERR2730362,1,0.5384979248046875,1
ERR2730363,1,0.5546817779541016,1
ERR2730364,1,0.4974919557571411,1
ERR2730365,1,0.7478278875350952,1
ERR2730366,1,0.5439701080322266,1
ERR2730367,1,0.5161212682723999,1
ERR2730368,1,0.6336952447891235,1
ERR2730369,1,0.5515827536582947,1
ERR2730370,1,0.4771738648414612,0
ERR2730371,1,0.6689832806587219,1
ERR2730372,1,0.5559787154197693,1
ERR2730373,1,0.5529875159263611,1
ERR2730374,1,0.5238376259803772,1
ERR2730375,1,0.5235337615013123,1
ERR2730376,1,0.5122266411781311,1
ERR2730377,1,0.562592625617981,1
ERR2730378,1,0.5258516073226929,1
ERR2730379,1,0.5382086038589478,1
ERR2730380,1,0.6649770140647888,1
ERR2730381,1,0.441637247800827,0
ERR2730382,1,0.5570068359375,1
ERR2730383,1,0.5098282694816589,1
ERR2730384,1,0.5248098373413086,1
ERR2730385,1,0.49514997005462646,1
ERR2730386,1,0.4160754978656769,0
ERR2730387,1,0.690458357334137,1
ERR2730388,1,0.5788294076919556,1
ERR2730389,1,0.524316668510437,1
ERR2730390,1,0.5309571027755737,1
ERR2730391,1,0.5823861956596375,1
ERR2730393,1,0.6257534623146057,1
ERR2730394,1,0.5122231841087341,1
ERR2730395,1,0.40670958161354065,0
ERR2730396,1,0.5598946213722229,1
ERR2730397,1,0.5554080009460449,1
ERR2730398,1,0.6057552099227905,1
ERR2730399,1,0.4926168620586395,1
ERR2730400,1,0.5123558044433594,1
ERR2730401,1,0.588581383228302,1
ERR2730402,1,0.5589322447776794,1
ERR2730403,1,0.4101870357990265,0
ERR3040009,0,0.44246456027030945,0
ERR3040012,1,0.7055279016494751,1
ERR3040013,1,0.6740986704826355,1
ERR3040014,1,0.4678400456905365,0
ERR3040015,1,0.6813868880271912,1
ERR3040016,1,0.656944990158081,1
ERR3040017,1,0.7747005820274353,1
ERR3040018,1,0.46342793107032776,0
