sample_id,true_label,prob,pred_label
SRR15495782,0,0.1339552253484726,0
SRR15495783,0,0.1919761300086975,0
SRR15495784,0,0.22706478834152222,0
SRR15495785,0,0.25248584151268005,0
SRR15495786,0,0.18956857919692993,0
SRR15495787,0,0.620492160320282,1
SRR15495788,0,0.23283794522285461,0
SRR15495789,0,0.275632381439209,0
SRR15495790,1,0.12720449268817902,0
SRR15495791,1,0.20465973019599915,0
SRR15495792,1,0.16678467392921448,0
SRR15495793,1,0.18101882934570312,0
SRR15495794,1,0.42217957973480225,0
SRR15495795,1,0.7456082701683044,1
SRR15495796,1,0.38217198848724365,0
SRR15495797,1,0.40171048045158386,0
SRR15495798,1,0.16201293468475342,0
SRR15495799,1,0.21015611290931702,0
SRR15495800,1,0.2774740159511566,0
SRR15495801,1,0.21041245758533478,0
SRR15495802,1,0.3292620778083801,0
SRR15495803,1,0.24712733924388885,0
SRR15495804,1,0.2971734404563904,0
SRR15495805,1,0.2625439763069153,0
SRR15495806,1,0.28635305166244507,0
SRR15495807,1,0.29986366629600525,0
SRR15495808,1,0.2813580632209778,0
SRR15495809,1,0.363192081451416,0
SRR15495810,1,0.26957738399505615,0
SRR15495811,1,0.2944808006286621,0
SRR15495812,1,0.314764142036438,0
SRR15495813,1,0.1867128312587738,0
SRR15495814,1,0.2956654727458954,0
SRR15495815,1,0.2782962918281555,0
SRR15495816,1,0.32066285610198975,0
SRR15495817,1,0.38763344287872314,0
SRR15495818,1,0.2411622852087021,0
SRR15495819,1,0.6974689364433289,1
SRR15495820,1,0.633120059967041,1
SRR15495821,1,0.7440243363380432,1
SRR15495822,1,0.3964270353317261,0
SRR15495823,1,0.31114616990089417,0
SRR15495824,1,0.1856038123369217,0
SRR15495825,1,0.31959182024002075,0
SRR15495826,1,0.5472598075866699,1
SRR15495827,1,0.31584540009498596,0
SRR15495828,1,0.8754778504371643,1
SRR15495829,1,0.19715677201747894,0
SRR15495830,1,0.3077911138534546,0
SRR15495831,1,0.19703930616378784,0
SRR15495832,1,0.7403323650360107,1
SRR15495833,1,0.3636620044708252,0
SRR15495834,1,0.30585768818855286,0
SRR15495835,1,0.6291552186012268,1
SRR15495836,1,0.31303179264068604,0
SRR15495837,1,0.4745587408542633,0
SRR15495838,1,0.7628675103187561,1
SRR15495839,1,0.28519394993782043,0
SRR15495840,1,0.2459828406572342,0
SRR15495841,1,0.4353882968425751,0
SRR15495842,1,0.3578246533870697,0
SRR15495843,1,0.64329993724823,1
SRR15495844,1,0.3042416274547577,0
SRR15495845,1,0.3342355489730835,0
SRR15495846,1,0.28954386711120605,0
SRR15495847,1,0.2849900424480438,0
SRR15495848,0,0.2671915888786316,0
SRR15495849,0,0.28220704197883606,0
SRR15495850,0,0.3096946179866791,0
SRR15495851,0,0.30509963631629944,0
SRR15495852,1,0.294627845287323,0
SRR15495853,0,0.18421638011932373,0
SRR15495854,0,0.268742173910141,0
SRR15495855,0,0.28636428713798523,0
SRR15495856,0,0.3337944447994232,0
SRR15495857,0,0.2592598795890808,0
SRR15495858,0,0.29887276887893677,0
SRR15495859,0,0.2790055572986603,0
SRR15495860,0,0.3091181218624115,0
SRR15495861,0,0.32329630851745605,0
SRR15495862,0,0.2561276853084564,0
