sample_id,true_label,prob,pred_label
SRS1390079,0,0.4811965525150299,1
SRS1390083,0,0.4110909700393677,1
SRS1390084,0,0.411254346370697,1
SRS1390091,1,0.416896253824234,1
SRS1390092,1,0.14326690137386322,0
SRS1390093,1,0.22499236464500427,0
SRS1390100,1,0.5782848000526428,1
SRS1390101,0,0.17142066359519958,0
SRS1390102,0,0.15944187343120575,0
SRS1390103,0,0.3359262943267822,1
SRS1390104,1,0.7601515650749207,1
SRS1390106,1,0.3753056526184082,1
SRS1390108,1,0.2963254749774933,1
SRS1390110,1,0.9782494902610779,1
SRS1390113,1,0.15807579457759857,0
SRS1390116,0,0.44229039549827576,1
SRS1390118,1,0.31948336958885193,1
SRS1390119,1,0.8347126841545105,1
SRS1390121,1,0.18011365830898285,0
SRS1390124,1,0.5034909844398499,1
SRS1390130,1,0.514702558517456,1
SRS1390132,1,0.46901482343673706,1
SRS1390133,0,0.21169112622737885,0
SRS1390134,1,0.2188793569803238,0
SRS1390136,1,0.6895798444747925,1
SRS1390138,1,0.5630050301551819,1
SRS1390650,0,0.17766788601875305,0
SRS1390655,0,0.19152407348155975,0
SRS1390657,0,0.46645820140838623,1
SRS1390659,0,0.22164024412631989,0
SRS1390660,0,0.13025781512260437,0
SRS1390663,0,0.38982880115509033,1
SRS1390664,0,0.20860305428504944,0
SRS1390665,0,0.5258451104164124,1
SRS1390667,1,0.08580433577299118,0
SRS1390668,0,0.20147182047367096,0
SRS1390669,0,0.0927424505352974,0
SRS1390671,0,0.24174590408802032,1
SRS1390672,1,0.21117432415485382,0
SRS1390674,0,0.2914876341819763,1
SRS1390675,0,0.3422200083732605,1
SRS1390676,0,0.10592871159315109,0
SRS1390678,1,0.36325913667678833,1
SRS1390680,1,0.3151623606681824,1
SRS1390683,0,0.17579013109207153,0
SRS1390685,1,0.22669903934001923,1
SRS1390686,0,0.32010066509246826,1
SRS1390687,1,0.8809280395507812,1
SRS1390688,0,0.2811618149280548,1
SRS1390692,1,0.6899760961532593,1
SRS1390693,0,0.1655656397342682,0
SRS1390697,1,0.6782166361808777,1
SRS1390698,1,0.3728374242782593,1
SRS1390699,1,0.31843268871307373,1
SRS1390700,0,0.28333568572998047,1
SRS1390702,1,0.14249888062477112,0
SRS1390704,0,0.24615156650543213,1
SRS1390706,0,0.32299327850341797,1
SRS1390708,0,0.20823775231838226,0
SRS1390710,0,0.3247222900390625,1
SRS1390712,0,0.14416298270225525,0
SRS1390713,0,0.1403985321521759,0
SRS1390714,1,0.18842904269695282,0
SRS1390715,0,0.1916656643152237,0
SRS1390716,0,0.32059139013290405,1
SRS1390717,1,0.5893582701683044,1
SRS1390719,1,0.5316172242164612,1
SRS1390720,1,0.6716503500938416,1
SRS1390721,0,0.38651159405708313,1
SRS1390722,1,0.9088654518127441,1
SRS1390723,0,0.15146209299564362,0
SRS1390724,1,0.9220038652420044,1
SRS1390727,1,0.1918153315782547,0
SRS1390728,1,0.2168436348438263,0
SRS1390729,0,0.3994292914867401,1
SRS1390730,0,0.3493233621120453,1
SRS1390731,0,0.2740800380706787,1
SRS1390734,0,0.20086000859737396,0
SRS1390738,0,0.820070743560791,1
SRS1390739,0,0.33120548725128174,1
SRS1390740,1,0.36240386962890625,1
SRS1390741,0,0.17914167046546936,0
SRS1390746,0,0.14976753294467926,0
