sample_id,true_label,prob,pred_label
ERS5801697,1,0.9885132908821106,1
ERS5801817,1,0.8125042915344238,1
ERS5801830,1,0.9167473912239075,1
ERS5801982,0,0.36975279450416565,0
ERS5802046,0,0.09036550670862198,0
ERS5802076,0,0.49016034603118896,1
ERS5802103,0,0.10432847589254379,0
ERS5802113,1,0.23139148950576782,0
ERS5802248,0,0.12458930909633636,0
ERS5806743,1,0.9991182684898376,1
ERS5806777,1,0.9487279653549194,1
ERS5810160,0,0.19490739703178406,0
ERS6283565,1,0.3863207697868347,0
ERS6283572,1,0.9922838807106018,1
ERS6283588,0,0.16821950674057007,0
ERS6283615,1,0.6803377270698547,1
ERS6283616,1,0.006858387496322393,0
ERS6283621,0,0.970356285572052,1
ERS6283658,1,0.9937511086463928,1
ERS6630091,1,0.9903076887130737,1
ERS6630139,1,0.7387630343437195,1
ERS6630191,0,0.22042971849441528,0
ERS6630535,0,0.22424866259098053,0
ERS6630763,0,0.4244154989719391,0
ERS6630824,1,0.3693198561668396,0
ERS7061570,1,0.052492883056402206,0
