sample_id,true_label,prob,pred_label
ERR2730247,1,0.46903881430625916,0
ERR2730248,1,0.4899047613143921,0
ERR2730249,1,0.49543532729148865,0
ERR2730250,1,0.8104897737503052,1
ERR2730251,1,0.5782315731048584,0
ERR2730252,1,0.892985999584198,1
ERR2730253,1,0.7519477605819702,1
ERR2730254,1,0.5112330317497253,0
ERR2730255,1,0.47559696435928345,0
ERR2730256,1,0.6134538054466248,0
ERR2730257,1,0.4751073718070984,0
ERR2730258,1,0.4280843734741211,0
ERR2730259,1,0.6708186268806458,0
ERR2730260,1,0.5224354863166809,0
ERR2730261,1,0.5499415397644043,0
ERR2730262,1,0.504448652267456,0
ERR2730264,1,0.5684058666229248,0
ERR2730265,1,0.6619764566421509,0
ERR2730266,1,0.6888136863708496,1
ERR2730267,1,0.545605480670929,0
ERR2730268,1,0.5047479867935181,0
ERR2730269,1,0.9042529463768005,1
ERR2730270,1,0.7698650360107422,1
ERR2730272,1,0.6029806733131409,0
ERR2730273,1,0.5964433550834656,0
ERR2730274,1,0.6822507381439209,1
ERR2730275,1,0.5283322930335999,0
ERR2730276,0,0.5553616881370544,0
ERR2730277,0,0.584118664264679,0
ERR2730278,0,0.5076200366020203,0
ERR2730279,0,0.41607069969177246,0
ERR2730280,0,0.4491678774356842,0
ERR2730281,0,0.27933698892593384,0
ERR2730282,0,0.27739420533180237,0
ERR2730283,0,0.6253570318222046,0
ERR2730284,0,0.4905085265636444,0
ERR2730285,0,0.5146734118461609,0
ERR2730286,0,0.4736584722995758,0
ERR2730287,0,0.680639922618866,1
ERR2730288,0,0.39411023259162903,0
ERR2730289,0,0.3298812508583069,0
ERR2730290,0,0.4491511285305023,0
ERR2730291,0,0.5735995769500732,0
ERR2730292,0,0.8138030171394348,1
ERR2730293,0,0.8036412000656128,1
ERR2730294,0,0.4612067937850952,0
ERR2730295,0,0.674887478351593,1
ERR2730296,0,0.54444420337677,0
ERR2730298,0,0.4766017198562622,0
ERR2730299,0,0.5614306926727295,0
ERR2730300,0,0.8186019659042358,1
ERR2730301,0,0.48813825845718384,0
ERR2730302,0,0.383955180644989,0
ERR2730304,0,0.4417644143104553,0
ERR2730305,0,0.709109902381897,1
ERR2730306,0,0.48008155822753906,0
ERR2730307,0,0.5100149512290955,0
ERR2730308,0,0.5178311467170715,0
ERR2730309,0,0.5269484519958496,0
ERR2730310,0,0.3592957556247711,0
ERR2730311,0,0.3830075263977051,0
ERR2730312,0,0.46978116035461426,0
ERR2730313,0,0.571300208568573,0
ERR2730314,0,0.5123956203460693,0
ERR2730315,0,0.7882779240608215,1
ERR2730316,0,0.4253882169723511,0
ERR2730317,0,0.41510164737701416,0
ERR2730318,0,0.45639413595199585,0
ERR2730319,0,0.463011234998703,0
ERR2730320,0,0.7460924386978149,1
ERR2730321,0,0.7330415844917297,1
ERR2730323,0,0.6720949411392212,1
ERR2730324,0,0.471227765083313,0
ERR2730325,0,0.5221356153488159,0
ERR2730326,0,0.5808495283126831,0
ERR2730327,0,0.5201333165168762,0
ERR2730328,0,0.519627034664154,0
ERR2730329,0,0.458398699760437,0
ERR2730330,0,0.46234625577926636,0
ERR2730331,0,0.4962478280067444,0
ERR2730332,0,0.514315664768219,0
ERR2730333,0,0.5360705852508545,0
ERR2730334,0,0.3900548219680786,0
ERR2730335,0,0.5642800331115723,0
ERR2730336,0,0.38905176520347595,0
ERR2730337,0,0.3566645681858063,0
ERR2730338,0,0.5241697430610657,0
ERR2730339,0,0.45488351583480835,0
ERR2730340,1,0.7253692150115967,1
ERR2730341,1,0.5301370620727539,0
ERR2730342,1,0.8661066293716431,1
ERR2730343,1,0.7383925914764404,1
ERR2730344,1,0.9000095129013062,1
ERR2730345,1,0.87473464012146,1
ERR2730346,1,0.903908371925354,1
ERR2730347,1,0.401295930147171,0
ERR2730348,1,0.4343258738517761,0
ERR2730350,1,0.5128272771835327,0
ERR2730351,1,0.7553462982177734,1
ERR2730352,1,0.6336795687675476,0
ERR2730353,1,0.4657858908176422,0
ERR2730354,1,0.581261932849884,0
ERR2730355,1,0.5724987983703613,0
ERR2730356,1,0.5056906342506409,0
ERR2730357,1,0.7932606935501099,1
ERR2730358,1,0.5403437614440918,0
ERR2730359,1,0.6119279265403748,0
ERR2730360,1,0.4848747253417969,0
ERR2730361,1,0.5029624104499817,0
ERR2730362,1,0.49862393736839294,0
ERR2730363,1,0.5749209523200989,0
ERR2730364,1,0.4771268665790558,0
ERR2730365,1,0.8847088813781738,1
ERR2730366,1,0.5520939230918884,0
ERR2730367,1,0.5127114653587341,0
ERR2730368,1,0.7315369844436646,1
ERR2730369,1,0.6368837952613831,0
ERR2730370,1,0.4904254674911499,0
ERR2730371,1,0.8568257093429565,1
ERR2730372,1,0.5884283185005188,0
ERR2730373,1,0.6745182275772095,1
ERR2730374,1,0.5734886527061462,0
ERR2730375,1,0.5035855174064636,0
ERR2730376,1,0.5445221662521362,0
ERR2730377,1,0.6443877816200256,0
ERR2730378,1,0.5428653359413147,0
ERR2730379,1,0.5235825777053833,0
ERR2730380,1,0.8218473792076111,1
ERR2730381,1,0.4551946818828583,0
ERR2730382,1,0.6115241050720215,0
ERR2730383,1,0.5255014300346375,0
ERR2730384,1,0.5155321955680847,0
ERR2730385,1,0.5013071298599243,0
ERR2730386,1,0.4278999865055084,0
ERR2730387,1,0.8481539487838745,1
ERR2730388,1,0.6192628145217896,0
ERR2730389,1,0.5583288073539734,0
ERR2730390,1,0.6179269552230835,0
ERR2730391,1,0.6706340312957764,0
ERR2730393,1,0.7826476097106934,1
ERR2730394,1,0.5289314389228821,0
ERR2730395,1,0.3925412595272064,0
ERR2730396,1,0.6254331469535828,0
ERR2730397,1,0.6245445013046265,0
ERR2730398,1,0.7094480991363525,1
ERR2730399,1,0.5084084272384644,0
ERR2730400,1,0.505621075630188,0
ERR2730401,1,0.7187833189964294,1
ERR2730402,1,0.5838102102279663,0
ERR2730403,1,0.40835627913475037,0
ERR3040009,0,0.46152010560035706,0
ERR3040012,1,0.8891770243644714,1
ERR3040013,1,0.8439748883247375,1
ERR3040014,1,0.465839684009552,0
ERR3040015,1,0.8328395485877991,1
ERR3040016,1,0.8334555625915527,1
ERR3040017,1,0.9089465737342834,1
ERR3040018,1,0.48828718066215515,0
