sample_id,true_label,prob,pred_label
ERR2172460,1,0.9781583547592163,0
ERR2172461,1,0.8545456528663635,0
ERR2172462,1,0.9861719012260437,1
ERR2172463,1,0.9834313988685608,1
ERR2172464,1,0.9811357855796814,0
ERR2172465,1,0.9718752503395081,0
ERR2172466,1,0.9873831868171692,1
ERR2172467,1,0.9834508895874023,1
ERR2172468,1,0.9835077524185181,1
ERR2172469,1,0.9801443815231323,0
ERR2172470,1,0.9884359836578369,1
ERR2172471,1,0.982544481754303,1
ERR2172472,1,0.9760366082191467,0
ERR2172473,1,0.9685967564582825,0
ERR2172474,1,0.9684988260269165,0
ERR2172475,0,0.9369581937789917,0
ERR2172476,0,0.959918737411499,0
ERR2172477,0,0.9822295904159546,1
ERR2172478,0,0.9525021910667419,0
ERR2172479,0,0.9680476188659668,0
ERR2172480,0,0.9555687308311462,0
ERR2172481,0,0.9748627543449402,0
ERR2172482,0,0.9433066248893738,0
ERR2172483,0,0.9662530422210693,0
ERR2172484,0,0.9748937487602234,0
ERR2172485,0,0.9596736431121826,0
ERR2172487,0,0.9735230803489685,0
ERR2172488,0,0.9816777110099792,0
ERR2172490,0,0.9757793545722961,0
ERR2172491,0,0.9584247469902039,0
ERR2172492,0,0.9462186694145203,0
ERR2172494,0,0.960203230381012,0
ERR2172496,0,0.9827088117599487,1
ERR2172497,0,0.9561167359352112,0
ERR2172498,0,0.9297930002212524,0
ERR2172499,0,0.933420717716217,0
ERR2172500,0,0.9374993443489075,0
ERR2172501,0,0.9545742869377136,0
ERR2172502,0,0.9279811382293701,0
ERR2172503,0,0.920926570892334,0
ERR2172504,0,0.9525529742240906,0
ERR2172505,0,0.9506134986877441,0
ERR2172506,0,0.9549887776374817,0
ERR2172507,0,0.9752875566482544,0
ERR2172508,0,0.9558733701705933,0
ERR2172509,0,0.92412930727005,0
ERR2172510,0,0.9486685991287231,0
ERR2172511,0,0.947037935256958,0
ERR2172512,0,0.935274064540863,0
ERR2172513,0,0.9780729413032532,0
ERR2172514,0,0.9254850149154663,0
ERR2172515,0,0.9362932443618774,0
ERR2172516,0,0.9391443133354187,0
ERR2172517,0,0.9430894255638123,0
ERR2172518,0,0.8866193294525146,0
ERR2172519,0,0.9438664317131042,0
ERR2172520,0,0.9727871417999268,0
ERR2172522,0,0.9610226154327393,0
ERR2172524,0,0.9718852639198303,0
ERR2172525,0,0.9907850027084351,1
ERR2172526,0,0.9677423238754272,0
ERR2172527,0,0.9535843133926392,0
ERR2172528,0,0.9928471446037292,1
ERR2172531,0,0.9869319796562195,1
ERR2172532,0,0.9506968855857849,0
ERR2172533,0,0.9141277074813843,0
ERR2172535,0,0.9729973077774048,0
ERR2172536,0,0.961256742477417,0
ERR2172537,0,0.9800809621810913,0
ERR2172539,0,0.9517752528190613,0
ERR2172540,0,0.9596359729766846,0
ERR2172541,0,0.9636133909225464,0
ERR2172542,0,0.9676238894462585,0
ERR2172543,0,0.9555922150611877,0
ERR2172544,0,0.9749503135681152,0
ERR2172545,0,0.9899119734764099,1
ERR2172546,0,0.95667964220047,0
ERR2172548,1,0.9361734986305237,0
ERR2172549,1,0.9948596954345703,1
ERR2172550,1,0.9950961470603943,1
ERR2172553,1,0.9942947030067444,1
ERR2172554,1,0.9950764775276184,1
ERR2172555,1,0.995059609413147,1
ERR2172558,1,0.9951567053794861,1
ERR2172559,1,0.9954147338867188,1
ERR2172562,1,0.9952512979507446,1
ERR2172563,1,0.9952325224876404,1
ERR2172565,1,0.9938613176345825,1
ERR2172566,1,0.9946757555007935,1
ERR2172567,1,0.7342966198921204,0
ERR2172568,1,0.995233952999115,1
ERR2172569,1,0.9956372380256653,1
ERR2172570,1,0.9948084950447083,1
ERR2172571,1,0.9952942728996277,1
ERR2172572,1,0.9951363205909729,1
ERR2172573,1,0.9955386519432068,1
ERR2172575,1,0.9958546757698059,1
ERR2172576,1,0.9941178560256958,1
ERR2172577,1,0.9936686158180237,1
ERR2172578,1,0.9928945899009705,1
ERR2172579,1,0.971583902835846,0
ERR2172580,1,0.9948053956031799,1
ERR2172581,1,0.9747217893600464,0
ERR2172582,1,0.9939789772033691,1
ERR2172583,1,0.9930707812309265,1
ERR2172584,1,0.9926895499229431,1
ERR2172585,1,0.9935892820358276,1
ERR2172586,1,0.9123826026916504,0
ERR2172587,1,0.9928361773490906,1
ERR2172589,1,0.9946460723876953,1
ERR2172590,1,0.993595540523529,1
ERR2172591,1,0.9934780597686768,1
ERR2172592,1,0.9940220713615417,1
ERR2172593,1,0.9936650991439819,1
ERR2172595,1,0.9846624135971069,1
ERR2172596,1,0.9933851361274719,1
ERR2172597,1,0.9946017265319824,1
ERR2172598,1,0.9937595725059509,1
ERR2172599,1,0.9945875406265259,1
ERR2172600,1,0.9939820170402527,1
ERR2172601,1,0.9939895868301392,1
ERR2172602,1,0.9940927624702454,1
ERR2172603,1,0.9930757284164429,1
ERR2172604,1,0.9929479360580444,1
ERR2172605,0,0.32800179719924927,0
ERR2172606,0,0.3084372878074646,0
ERR2172607,0,0.32630133628845215,0
ERR2172609,0,0.4378802180290222,0
ERR2172610,0,0.3618226647377014,0
ERR2172611,0,0.3857584595680237,0
ERR2172612,0,0.39719465374946594,0
ERR2172613,0,0.37208735942840576,0
ERR2172614,0,0.336487740278244,0
ERR2172615,0,0.3376134932041168,0
ERR2172616,0,0.33714962005615234,0
ERR2172617,0,0.3254876732826233,0
ERR2172618,0,0.3220537304878235,0
ERR2172619,0,0.5637887120246887,0
ERR2172620,0,0.34997716546058655,0
ERR2172621,0,0.4166657328605652,0
ERR2172622,0,0.35392382740974426,0
ERR2172623,0,0.4043150842189789,0
ERR2172624,0,0.4724838137626648,0
ERR2172625,0,0.437726765871048,0
ERR2172626,0,0.343471884727478,0
ERR2172628,0,0.3312607407569885,0
ERR2172629,0,0.3682805597782135,0
ERR2172631,0,0.38953086733818054,0
ERR2172632,0,0.3886096775531769,0
ERR2172633,0,0.3177584707736969,0
ERR2172634,0,0.6493161916732788,0
ERR2172635,0,0.5139362812042236,0
ERR2172636,0,0.43710437417030334,0
ERR2172637,0,0.32424941658973694,0
ERR2172638,0,0.39759737253189087,0
ERR2172639,0,0.3593362867832184,0
ERR2172641,0,0.3361993730068207,0
ERR2172642,0,0.36789393424987793,0
ERR2172643,0,0.3632637858390808,0
ERR2172644,0,0.3782234191894531,0
ERR2172646,0,0.42399993538856506,0
ERR2172647,0,0.3870827555656433,0
ERR2172649,0,0.40555718541145325,0
ERR2172650,0,0.4263497591018677,0
ERR2172651,0,0.9509121179580688,0
ERR2172652,0,0.3762536346912384,0
ERR2172653,0,0.33602818846702576,0
ERR2172654,0,0.4648624658584595,0
ERR2172655,0,0.3943796157836914,0
ERR2172656,0,0.2823132276535034,0
ERR2172657,0,0.3264102339744568,0
ERR2172658,0,0.49637672305107117,0
ERR2172659,0,0.34896621108055115,0
ERR2172660,0,0.3515436053276062,0
ERR2172661,0,0.4650046229362488,0
ERR2172662,0,0.9428855180740356,0
ERR2172663,0,0.96142578125,0
ERR2172664,0,0.9613944888114929,0
ERR2172665,0,0.950052797794342,0
ERR2172666,0,0.965723991394043,0
ERR2172667,0,0.9799134731292725,0
ERR2172668,0,0.9623439908027649,0
ERR2172669,0,0.9701701402664185,0
ERR2172670,0,0.9739477634429932,0
ERR2172671,0,0.9720221757888794,0
ERR2172672,0,0.9733752012252808,0
ERR2172673,0,0.9790056347846985,0
ERR2172674,0,0.9733379483222961,0
ERR2172675,0,0.7446585297584534,0
ERR2172676,0,0.9674015641212463,0
ERR2172677,0,0.9744306206703186,0
ERR2172678,0,0.9616883993148804,0
ERR2172679,0,0.955051064491272,0
ERR2172680,0,0.9718546271324158,0
ERR2172681,0,0.9448018074035645,0
ERR2172682,0,0.9600672721862793,0
ERR2172683,0,0.9699987173080444,0
ERR2172684,0,0.7667792439460754,0
ERR2172685,0,0.9634713530540466,0
ERR2172686,0,0.9628881216049194,0
ERR2172687,0,0.9677922129631042,0
ERR2172688,0,0.9721997380256653,0
ERR2172689,0,0.968388557434082,0
ERR2172691,0,0.9595745205879211,0
ERR2172692,0,0.8820980787277222,0
ERR2172693,0,0.9706010818481445,0
ERR2172694,0,0.9350027441978455,0
ERR2172695,0,0.9648249745368958,0
ERR2172696,0,0.9703034162521362,0
ERR2172697,0,0.9683536887168884,0
ERR2172699,0,0.9655918478965759,0
ERR2172700,0,0.9544133543968201,0
ERR2172701,0,0.3824198246002197,0
ERR2172703,0,0.9464569687843323,0
ERR2172704,0,0.966831624507904,0
ERR2172705,0,0.9518174529075623,0
ERR2172706,0,0.9721193909645081,0
ERR2172707,0,0.9668149948120117,0
ERR2172708,0,0.9689846634864807,0
ERR2172709,0,0.9591587781906128,0
ERR2172710,0,0.9488551020622253,0
ERR2172711,0,0.9657245874404907,0
ERR2172712,0,0.9710493683815002,0
ERR2172713,0,0.9605602025985718,0
ERR2172714,0,0.9620054960250854,0
ERR2172715,0,0.9490909576416016,0
ERR2172716,0,0.9580625891685486,0
ERR2172717,0,0.9630584716796875,0
ERR2172718,0,0.9652540683746338,0
ERR2172719,0,0.9568731188774109,0
ERR2172720,0,0.9436596035957336,0
ERR2172721,0,0.978717565536499,0
ERR2172722,0,0.9681973457336426,0
ERR2172723,0,0.9850906133651733,1
ERR2172725,0,0.9818664193153381,0
ERR2172726,0,0.9794369339942932,0
ERR2172727,0,0.981453537940979,0
ERR2172728,0,0.9828708171844482,1
ERR2172729,0,0.9767642021179199,0
ERR2172730,0,0.9817256331443787,0
ERR2172731,0,0.9845160245895386,1
ERR2172732,0,0.9813352823257446,0
ERR2172733,0,0.9836839437484741,1
ERR2172734,0,0.9759058952331543,0
ERR2172735,0,0.981006383895874,0
ERR2172736,0,0.9819707870483398,0
ERR2172737,0,0.9800146818161011,0
ERR2172738,0,0.9794334173202515,0
ERR2172739,0,0.9835696816444397,1
ERR2172740,0,0.977483868598938,0
ERR2172741,0,0.9806612730026245,0
ERR2172742,0,0.9818087220191956,0
ERR2172743,0,0.981777012348175,0
ERR2172744,0,0.9833666086196899,1
ERR2172745,0,0.9791229963302612,0
ERR2172746,0,0.977250874042511,0
ERR2172747,0,0.9851271510124207,1
ERR2172748,0,0.9766086339950562,0
ERR2172749,0,0.9802496433258057,0
ERR2172750,0,0.9811603426933289,0
ERR2172751,0,0.9770044684410095,0
ERR2172752,0,0.9788618087768555,0
ERR2172753,0,0.9812833666801453,0
ERR2172754,0,0.977311909198761,0
ERR2172755,0,0.9833815097808838,1
ERR2172756,0,0.9807727336883545,0
ERR2172757,0,0.9806135892868042,0
ERR2172758,0,0.9830687046051025,1
ERR2172759,0,0.9816458821296692,0
ERR2172760,0,0.982910692691803,1
ERR2172761,0,0.9765724539756775,0
ERR2172762,0,0.9833588004112244,1
ERR2172763,0,0.9818407893180847,0
ERR2172764,0,0.9805660247802734,0
ERR2172765,0,0.9830449819564819,1
ERR2172766,0,0.9745352864265442,0
ERR2172767,0,0.9802531003952026,0
ERR2172768,0,0.9831392168998718,1
ERR2172769,0,0.9799986481666565,0
ERR2172770,0,0.9818829298019409,0
ERR2172771,0,0.978805422782898,0
ERR2172772,0,0.979034423828125,0
ERR2172773,0,0.9819025993347168,0
ERR2172774,0,0.9803117513656616,0
ERR2172775,0,0.978905439376831,0
ERR2172776,1,0.9922115802764893,1
ERR2172777,1,0.9922010898590088,1
ERR2172778,1,0.9912721514701843,1
ERR2172779,1,0.9901098608970642,1
ERR2172780,1,0.9918100237846375,1
ERR2172781,1,0.9925797581672668,1
ERR2172782,1,0.9918540716171265,1
ERR2172783,1,0.9923703670501709,1
ERR2172785,1,0.9915013313293457,1
ERR2172786,1,0.9916061162948608,1
ERR2172787,1,0.9928674697875977,1
ERR2172788,1,0.9932352900505066,1
ERR2172789,1,0.9937917590141296,1
ERR2172790,1,0.9909136295318604,1
ERR2172791,1,0.9899711012840271,1
ERR2172792,1,0.989179253578186,1
ERR2172793,1,0.9903960227966309,1
ERR2172794,1,0.9918141961097717,1
ERR2172795,1,0.9916849136352539,1
ERR2172796,1,0.9903028607368469,1
ERR2172797,1,0.9909160733222961,1
ERR2172798,1,0.9920881390571594,1
ERR2172799,1,0.9925559163093567,1
ERR2172800,1,0.9919579029083252,1
ERR2172801,1,0.9916236996650696,1
ERR2172802,0,0.9936605095863342,1
ERR2172803,0,0.9934161901473999,1
ERR2172804,0,0.9929129481315613,1
ERR2172805,0,0.9930835962295532,1
ERR2172806,0,0.9934612512588501,1
ERR2172807,0,0.9933340549468994,1
ERR2172808,0,0.9930505752563477,1
ERR2172809,0,0.9917523264884949,1
ERR2172810,0,0.9937461614608765,1
ERR2172811,0,0.9923601746559143,1
ERR2172812,0,0.9931058287620544,1
ERR2172813,0,0.9921228289604187,1
ERR2172814,0,0.9915198683738708,1
ERR2172815,0,0.9906145334243774,1
ERR2172816,0,0.9923216700553894,1
ERR2172817,0,0.9932048320770264,1
ERR2172818,0,0.9919583797454834,1
ERR2172819,0,0.9901123642921448,1
ERR2172820,0,0.9936091899871826,1
ERR2172821,0,0.9929076433181763,1
ERR2172824,0,0.9944280385971069,1
ERR2172825,0,0.9913098812103271,1
ERR2172826,0,0.9923810362815857,1
ERR2172827,0,0.9933075308799744,1
ERR2172828,0,0.991863489151001,1
ERR2172829,0,0.9929611086845398,1
ERR2172830,0,0.9687877297401428,0
ERR2172831,0,0.9687821269035339,0
ERR2172832,0,0.9733309745788574,0
ERR2172833,0,0.9764289855957031,0
ERR2172834,0,0.9668546915054321,0
ERR2172835,0,0.9777553677558899,0
ERR2172836,0,0.9740095138549805,0
ERR2172837,0,0.9755081534385681,0
ERR2172838,0,0.9777814745903015,0
ERR2172839,0,0.9732216596603394,0
ERR2172840,0,0.9756986498832703,0
ERR2172841,0,0.9767811298370361,0
ERR2172842,0,0.9773030281066895,0
ERR2172843,0,0.9759305119514465,0
ERR2172844,0,0.97707599401474,0
ERR2172845,0,0.9723836779594421,0
ERR2172846,0,0.9746025800704956,0
ERR2172847,0,0.9772552847862244,0
ERR2172848,0,0.9758006930351257,0
ERR2172849,0,0.9752443432807922,0
ERR2172850,0,0.9738857746124268,0
ERR2172851,0,0.9779200553894043,0
ERR2172852,0,0.9754897356033325,0
ERR2172853,0,0.9705461263656616,0
ERR2172854,0,0.9743350744247437,0
ERR2172855,0,0.9785683751106262,0
ERR2172856,0,0.9740687608718872,0
ERR2172857,0,0.8557032942771912,0
ERR2172858,0,0.8685784935951233,0
ERR2172859,0,0.853329062461853,0
ERR2172860,0,0.836635947227478,0
ERR2172861,0,0.8565499186515808,0
ERR2172863,0,0.8722448348999023,0
ERR2172864,0,0.8504926562309265,0
ERR2172866,0,0.8875772356987,0
ERR2172868,0,0.8909743428230286,0
ERR2172869,0,0.8768532872200012,0
ERR2172870,0,0.8428253531455994,0
ERR2172871,0,0.8350765705108643,0
ERR2172873,0,0.8595610857009888,0
ERR2172874,0,0.8557133674621582,0
ERR2172875,0,0.8395504355430603,0
ERR2172876,0,0.8422623872756958,0
ERR2172877,0,0.8507002592086792,0
ERR2172879,0,0.8413673043251038,0
ERR2172880,0,0.8699049353599548,0
ERR2172881,1,0.9778376221656799,0
ERR2172882,1,0.9685150384902954,0
ERR2172883,1,0.9788880944252014,0
ERR2172884,1,0.9702264666557312,0
ERR2172887,1,0.9608392715454102,0
ERR2172888,1,0.9777993559837341,0
ERR2172889,1,0.970645546913147,0
ERR2172890,1,0.8487639427185059,0
ERR2172891,1,0.9584086537361145,0
ERR2172892,1,0.8074782490730286,0
ERR2172893,1,0.9409411549568176,0
ERR2172895,1,0.9644027948379517,0
ERR2172897,1,0.8913968801498413,0
ERR2172899,1,0.8365837931632996,0
ERR2172900,1,0.9628327488899231,0
ERR2172903,1,0.849919855594635,0
ERR2172905,1,0.827204167842865,0
ERR2172906,1,0.9087662696838379,0
ERR2172908,1,0.8099655508995056,0
ERR2172911,1,0.7029053568840027,0
ERR2172912,1,0.764589786529541,0
ERR2172913,1,0.6572471261024475,0
ERR2172914,1,0.762971043586731,0
ERR2172915,1,0.7467595934867859,0
ERR2172916,1,0.7461888194084167,0
ERR2172917,1,0.6905408501625061,0
ERR2172918,1,0.7640618681907654,0
ERR2172920,1,0.6360182166099548,0
ERR2172921,1,0.7425891757011414,0
ERR2172922,1,0.7313985824584961,0
ERR2172923,1,0.7485652565956116,0
ERR2172924,1,0.7398802042007446,0
ERR2172925,1,0.6603953242301941,0
ERR2172927,1,0.8416155576705933,0
ERR2172928,1,0.7596813440322876,0
ERR2172931,1,0.784844160079956,0
ERR2172932,1,0.7471671104431152,0
ERR2172935,1,0.7860846519470215,0
ERR2172937,1,0.8682854175567627,0
ERR2172938,1,0.6912376880645752,0
ERR2172939,1,0.9863725304603577,1
ERR2172940,1,0.9869093298912048,1
ERR2172941,1,0.9874572157859802,1
ERR2172942,1,0.9609370827674866,0
ERR2172944,1,0.9801709651947021,0
ERR2172945,1,0.9901221394538879,1
ERR2172946,1,0.9886929392814636,1
ERR2172948,1,0.9849879145622253,1
ERR2172949,1,0.9835152626037598,1
ERR2172951,1,0.9875139594078064,1
ERR2172952,1,0.9768494963645935,0
ERR2172954,1,0.9898082613945007,1
ERR2172955,1,0.9848833680152893,1
ERR2172957,1,0.9804173707962036,0
ERR2172959,1,0.9879629611968994,1
ERR2172961,1,0.980639636516571,0
ERR2172965,1,0.9786252379417419,0
ERR2172966,1,0.9856194257736206,1
ERR2172969,1,0.97958904504776,0
ERR2172970,1,0.9846301674842834,1
ERR2172971,1,0.983038067817688,1
ERR2172972,1,0.9793202877044678,0
ERR2172974,1,0.9807029962539673,0
ERR2172975,1,0.9786851406097412,0
ERR2172976,1,0.9836120009422302,1
ERR2172977,1,0.952116072177887,0
ERR2172978,1,0.976225733757019,0
ERR2172979,1,0.9791073799133301,0
ERR2172980,1,0.9788947105407715,0
ERR2172981,1,0.9788001775741577,0
ERR2172982,1,0.9755622148513794,0
ERR2172983,1,0.9834398031234741,1
ERR2172984,1,0.978902280330658,0
ERR2172985,1,0.9767206311225891,0
ERR2172986,1,0.9710761308670044,0
ERR2172988,1,0.9830352067947388,1
ERR2172990,1,0.9775621891021729,0
ERR2172991,1,0.9715598225593567,0
ERR2172992,1,0.9705262780189514,0
ERR2172993,1,0.9745541214942932,0
ERR2172994,1,0.9770873785018921,0
ERR2172995,1,0.9816275238990784,0
ERR2172998,1,0.9288567900657654,0
ERR2172999,1,0.9085142016410828,0
ERR2173000,1,0.9448562860488892,0
ERR2173003,1,0.9783748984336853,0
ERR2173005,1,0.9027689099311829,0
ERR2173006,1,0.928337574005127,0
ERR2173007,1,0.9471182227134705,0
ERR2173008,1,0.9560244679450989,0
ERR2173009,1,0.9336466789245605,0
ERR2173010,1,0.9154239296913147,0
ERR2173011,1,0.9471206665039062,0
ERR2173013,1,0.6657491326332092,0
ERR2173014,1,0.831924319267273,0
ERR2173015,1,0.8341261148452759,0
ERR2173016,1,0.9028984904289246,0
ERR2173017,1,0.6229506134986877,0
ERR2173018,1,0.7158944606781006,0
ERR2173019,1,0.8126832246780396,0
ERR2173020,1,0.904883861541748,0
ERR2173021,1,0.6917136907577515,0
ERR2173022,1,0.8403141498565674,0
ERR2173023,1,0.8083565831184387,0
ERR2173025,1,0.7748910188674927,0
ERR2173026,1,0.7037393450737,0
ERR2173027,1,0.8289861083030701,0
ERR2173028,1,0.923741340637207,0
ERR2173029,1,0.7897438406944275,0
ERR2173032,1,0.8787103891372681,0
ERR2173033,1,0.8884493112564087,0
ERR2173034,1,0.9059432744979858,0
ERR2173036,1,0.9232266545295715,0
ERR2173037,1,0.883121132850647,0
ERR2173038,1,0.900200366973877,0
ERR2173039,1,0.8861520886421204,0
ERR2173041,1,0.9615767598152161,0
ERR2173043,1,0.8980783820152283,0
ERR2173044,1,0.8730934858322144,0
ERR2173045,1,0.8811689615249634,0
ERR2173048,1,0.9005094170570374,0
ERR2173049,1,0.90191650390625,0
ERR2173050,1,0.9447730779647827,0
ERR2173052,1,0.9338986277580261,0
ERR2173053,1,0.951787531375885,0
ERR2173054,1,0.8711075186729431,0
ERR2173055,1,0.9258559942245483,0
ERR2173056,1,0.9168774485588074,0
ERR2173057,1,0.9326861500740051,0
ERR2173060,1,0.904955267906189,0
ERR2173061,1,0.9211575984954834,0
ERR2173063,1,0.9931546449661255,1
ERR2173064,1,0.992605447769165,1
ERR2173065,1,0.9912576675415039,1
ERR2173066,1,0.9920045733451843,1
ERR2173067,1,0.9938989877700806,1
ERR2173068,1,0.9932275414466858,1
ERR2173069,1,0.9938141107559204,1
ERR2173070,1,0.992804229259491,1
ERR2173071,1,0.9907529354095459,1
ERR2173073,1,0.9932428002357483,1
ERR2173074,1,0.9929254055023193,1
ERR2173075,1,0.9931817650794983,1
ERR2173076,1,0.9933167695999146,1
ERR2173077,1,0.9897067546844482,1
ERR2173078,1,0.9947372078895569,1
ERR2173079,1,0.987794041633606,1
ERR2173080,1,0.9912683963775635,1
ERR2173081,1,0.9933096170425415,1
ERR2173084,1,0.992741048336029,1
ERR2173087,1,0.9942112565040588,1
ERR2173089,1,0.9936692118644714,1
ERR2173090,1,0.9880766868591309,1
ERR2173091,1,0.9885597825050354,1
ERR2173093,1,0.9905202388763428,1
ERR2173095,1,0.990848183631897,1
ERR2173096,1,0.9848478436470032,1
ERR2173097,1,0.9891413450241089,1
ERR2173098,1,0.9810318350791931,0
ERR2173099,1,0.9835741519927979,1
ERR2173100,1,0.9855971932411194,1
ERR2173101,1,0.9895439147949219,1
ERR2173102,1,0.9827704429626465,1
ERR2173104,1,0.9889664053916931,1
ERR2173105,1,0.9801872372627258,0
ERR2173106,1,0.9823085069656372,1
ERR2173108,1,0.9827174544334412,1
ERR2173109,1,0.9870321750640869,1
ERR2173110,1,0.9809753894805908,0
ERR2173111,1,0.98003089427948,0
ERR2173112,1,0.9808937311172485,0
ERR2173126,1,0.9860889315605164,1
ERR2173129,1,0.8656034469604492,0
ERR2173131,1,0.8743452429771423,0
ERR2173134,1,0.8541994094848633,0
ERR2173135,1,0.8902485370635986,0
ERR2173136,1,0.8731928467750549,0
ERR2173137,1,0.8688986897468567,0
ERR2173139,1,0.8505145311355591,0
ERR2173144,1,0.9821056127548218,1
ERR2173147,1,0.9223871827125549,0
ERR2173148,1,0.8385518193244934,0
ERR2173149,1,0.8500356078147888,0
ERR2173150,1,0.8408973813056946,0
ERR2173153,1,0.9859581589698792,1
ERR2173155,1,0.9018676280975342,0
ERR2173163,1,0.9824537038803101,1
ERR2173164,1,0.9856534600257874,1
ERR2173165,1,0.9850083589553833,1
ERR2173167,1,0.9778414964675903,0
ERR2173169,1,0.9854045510292053,1
ERR2173170,1,0.9662429094314575,0
ERR2173171,1,0.9834190607070923,1
ERR2173172,1,0.9396348595619202,0
ERR2173173,1,0.966559112071991,0
ERR2173174,1,0.9863100051879883,1
ERR2173175,1,0.9673075079917908,0
ERR2173176,1,0.9720355868339539,0
ERR2173177,1,0.9802282452583313,0
ERR2173178,1,0.976891815662384,0
ERR2173179,1,0.9749366044998169,0
ERR2173180,1,0.9348999857902527,0
ERR2173181,1,0.9831323027610779,1
ERR2173182,1,0.938051700592041,0
ERR2173183,1,0.9804186224937439,0
ERR2173184,1,0.9834985136985779,1
ERR2173185,1,0.9652649760246277,0
ERR2173186,1,0.9848859906196594,1
ERR2173187,1,0.9605375528335571,0
ERR2173188,1,0.9866546392440796,1
ERR2173189,1,0.9762475490570068,0
ERR2173190,1,0.9702786207199097,0
ERR2173191,1,0.9433963894844055,0
ERR2173192,1,0.9831958413124084,1
ERR2173195,1,0.9831302762031555,1
ERR2173196,1,0.9807268381118774,0
ERR2173198,1,0.9870538115501404,1
ERR2173199,1,0.9896951913833618,1
ERR2173201,1,0.9889498353004456,1
ERR2173204,1,0.9890515208244324,1
ERR2173207,1,0.9922020435333252,1
ERR2173208,1,0.9796208739280701,0
ERR2173209,1,0.9870893359184265,1
ERR2173210,1,0.9871925115585327,1
ERR2173211,1,0.9891863465309143,1
ERR2173212,1,0.9926712512969971,1
ERR2173213,1,0.9887679219245911,1
