sample_id,true_label,prob,pred_label
SRR6505727,1,0.9278057217597961,1
SRR6505728,1,0.9861555695533752,1
SRR6505729,1,0.7760968208312988,0
SRR6505730,1,0.9711069464683533,1
SRR6505732,1,0.9650232195854187,1
SRR6505733,1,0.9647819399833679,1
SRR6505734,1,0.875083327293396,0
SRR6505735,1,0.7221643328666687,0
SRR6505736,1,0.7381019592285156,0
SRR6505737,1,0.7601732015609741,0
SRR6505738,1,0.735841691493988,0
SRR6505739,1,0.9621619582176208,1
