sample_id,true_label,prob,pred_label
ERR1368937,1,0.8040067553520203,0
ERR1368938,1,0.8789688348770142,0
ERR1368939,1,0.9361060261726379,1
ERR1368940,1,0.7118654847145081,0
ERR1368941,1,0.7176145911216736,0
ERR1368942,1,0.6067894697189331,0
ERR1368943,1,0.9736189246177673,1
ERR1368944,1,0.6145141124725342,0
ERR1368945,1,0.7365157008171082,0
ERR1368946,1,0.7928684949874878,0
ERR1368947,1,0.7999588847160339,0
ERR1368948,1,0.6552990674972534,0
ERR1368949,1,0.6647024750709534,0
ERR1368950,1,0.8120018243789673,0
ERR1368951,1,0.7479110956192017,0
ERR1368952,1,0.9517972469329834,1
ERR1368953,1,0.6506027579307556,0
ERR1368954,1,0.9883201122283936,1
ERR1368955,1,0.9253751635551453,1
ERR1368956,1,0.9026338458061218,0
ERR1368957,1,0.6390880942344666,0
ERR1368958,1,0.9266954064369202,1
ERR1368959,1,0.8834263682365417,0
ERR1368960,1,0.7611684799194336,0
ERR1368961,1,0.8256399035453796,0
ERR1368962,1,0.6662127375602722,0
ERR1368964,1,0.8286523818969727,0
ERR1368965,1,0.6852216124534607,0
ERR1368966,1,0.9414093494415283,1
ERR1368967,1,0.651850700378418,0
ERR1368968,1,0.7204700112342834,0
ERR1368969,1,0.6799208521842957,0
ERR1368970,0,0.6256718039512634,0
ERR1368971,0,0.7154136896133423,0
ERR1368972,0,0.6594420671463013,0
ERR1368973,0,0.6913901567459106,0
ERR1368974,1,0.7443250417709351,0
ERR1368976,1,0.7894368171691895,0
ERR1368977,1,0.7054638266563416,0
ERR1368978,1,0.883931040763855,0
ERR1368979,1,0.9867221117019653,1
ERR1368980,1,0.6462277173995972,0
ERR1368981,1,0.8494172096252441,0
ERR1368982,1,0.8284775018692017,0
ERR1368983,1,0.8581048250198364,0
ERR1368984,1,0.7566643953323364,0
ERR1368986,1,0.800068736076355,0
ERR1368987,1,0.6960193514823914,0
ERR1368988,1,0.6942195296287537,0
ERR1368989,1,0.917851448059082,1
ERR1368990,1,0.7533854246139526,0
ERR1368991,1,0.7617312669754028,0
ERR1368992,1,0.9714857935905457,1
ERR1368993,1,0.9041178822517395,0
ERR1368994,1,0.9193284511566162,1
ERR1368995,1,0.9710970520973206,1
ERR1368996,1,0.9632546305656433,1
ERR1368997,1,0.7889392375946045,0
ERR1368999,1,0.8239932656288147,0
ERR1369000,1,0.8988488912582397,0
ERR1369001,1,0.9931597709655762,1
ERR1369002,1,0.893481969833374,0
ERR1369003,1,0.9395269751548767,1
ERR1369004,1,0.6344770789146423,0
ERR1369005,1,0.9551569819450378,1
ERR1369006,1,0.9823318123817444,1
ERR1369007,1,0.8347328901290894,0
ERR1369008,1,0.9848135113716125,1
ERR1369009,1,0.7359719276428223,0
ERR1369010,1,0.8685256242752075,0
ERR1369011,1,0.7422809600830078,0
ERR1369012,1,0.9035197496414185,0
ERR1369013,1,0.7042208313941956,0
ERR1369014,1,0.7948824167251587,0
ERR1369015,1,0.9911726117134094,1
ERR1369016,1,0.9700891375541687,1
ERR1369017,1,0.7307332754135132,0
ERR1369018,1,0.9945555925369263,1
ERR1369019,1,0.7162780165672302,0
ERR1369020,1,0.9255258440971375,1
ERR1369021,1,0.9931132197380066,1
ERR1369022,1,0.9909432530403137,1
ERR1369023,1,0.7035471796989441,0
ERR1369025,1,0.6881694793701172,0
ERR1369026,1,0.6462666392326355,0
ERR1369027,1,0.6471975445747375,0
ERR1369028,1,0.8149803876876831,0
ERR1369029,1,0.6994803547859192,0
ERR1369030,1,0.926410973072052,1
ERR1369031,1,0.7431324124336243,0
ERR1369032,1,0.9708196520805359,1
ERR1369033,1,0.9787560701370239,1
ERR1369034,1,0.9681684970855713,1
ERR1369035,1,0.8002990484237671,0
ERR1369036,1,0.862935483455658,0
ERR1369037,1,0.7787211537361145,0
ERR1369038,0,0.6572030782699585,0
ERR1369039,1,0.7871242761611938,0
ERR1369040,1,0.6877832412719727,0
ERR1369041,1,0.9446036219596863,1
ERR1369042,1,0.6905878782272339,0
ERR1369043,1,0.9072417616844177,0
ERR1369044,1,0.9925314784049988,1
ERR1369045,1,0.9661139249801636,1
ERR1369046,1,0.6896418929100037,0
ERR1369048,1,0.8228393793106079,0
ERR1369049,1,0.7202189564704895,0
ERR1369050,1,0.98468416929245,1
ERR1369051,1,0.9825360774993896,1
ERR1369052,1,0.7831961512565613,0
ERR1369053,1,0.8446037769317627,0
ERR1369054,1,0.9570887088775635,1
ERR1369056,1,0.7929239869117737,0
ERR1369057,1,0.6727042198181152,0
ERR1369058,1,0.854623556137085,0
ERR1369059,1,0.9499154090881348,1
ERR1369060,1,0.9801509380340576,1
ERR1369061,1,0.9517918825149536,1
ERR1369062,1,0.931045651435852,1
ERR1369063,1,0.9530128836631775,1
ERR1369064,1,0.7538509964942932,0
ERR1369065,1,0.988735020160675,1
ERR1369066,1,0.9876667261123657,1
ERR1369067,1,0.6328024864196777,0
ERR1369068,1,0.779293417930603,0
ERR1369069,1,0.9809211492538452,1
ERR1369070,1,0.9769802093505859,1
ERR1369071,1,0.8478434681892395,0
ERR1369072,1,0.9795178174972534,1
ERR1369073,1,0.989477813243866,1
ERR1369074,1,0.6561748385429382,0
ERR1369075,1,0.6344265937805176,0
ERR1369077,1,0.9876054525375366,1
ERR1369078,1,0.9844731688499451,1
ERR1369079,1,0.8770681619644165,0
ERR1369080,1,0.714856743812561,0
ERR1369081,1,0.996095597743988,1
ERR1369082,1,0.6882057785987854,0
ERR1369083,1,0.9957770109176636,1
ERR1369084,1,0.6956800222396851,0
ERR1369085,1,0.9958613514900208,1
ERR1369086,1,0.674421489238739,0
ERR1369087,1,0.9960311055183411,1
ERR1369088,1,0.6702770590782166,0
ERR1369089,1,0.9957653284072876,1
ERR1369090,1,0.6167922019958496,0
ERR1369091,1,0.6964621543884277,0
ERR1369092,1,0.7248786091804504,0
ERR1369093,1,0.6359200477600098,0
ERR1369094,1,0.649528980255127,0
ERR1369095,1,0.6035909056663513,0
ERR1369096,1,0.6959590911865234,0
ERR1369097,1,0.7290878891944885,0
ERR1369098,1,0.7782489061355591,0
ERR1369099,1,0.7202566862106323,0
ERR1369100,1,0.5936307311058044,0
ERR1369101,1,0.6274735331535339,0
ERR1369102,1,0.7917959690093994,0
ERR1369103,1,0.9113821983337402,0
ERR1369104,1,0.6016883254051208,0
ERR1369105,1,0.8301345109939575,0
ERR1369107,1,0.9290135502815247,1
ERR1369108,0,0.9159674644470215,1
ERR1369109,0,0.7729059457778931,0
ERR1369110,1,0.6015531420707703,0
ERR1369111,1,0.7157092094421387,0
ERR1369112,1,0.9781327247619629,1
ERR1369113,1,0.8228113055229187,0
ERR1369114,1,0.735385000705719,0
ERR1369115,1,0.6774404048919678,0
ERR1369116,1,0.6210798621177673,0
ERR1369117,1,0.631310224533081,0
ERR1369118,1,0.7208809852600098,0
ERR1369119,1,0.7336350679397583,0
ERR1369120,1,0.8644564151763916,0
ERR1369122,1,0.627723217010498,0
ERR1369123,1,0.6309939622879028,0
ERR1369124,1,0.7270022630691528,0
ERR1369125,1,0.6343359351158142,0
ERR1369126,1,0.8213046193122864,0
ERR1369127,1,0.6825563311576843,0
ERR1369128,1,0.8092153072357178,0
ERR1369129,1,0.6896173357963562,0
ERR1369130,1,0.7067279815673828,0
ERR1369131,1,0.6055875420570374,0
ERR1369132,1,0.7578112483024597,0
ERR1369133,1,0.663001298904419,0
ERR1369134,1,0.6700924634933472,0
ERR1369135,1,0.7027419805526733,0
ERR1369136,1,0.7284744381904602,0
ERR1369137,1,0.7980400919914246,0
ERR1369138,1,0.9801045656204224,1
ERR1369139,1,0.8302119970321655,0
ERR1369140,1,0.669414758682251,0
ERR1369141,1,0.6575691103935242,0
ERR1369142,1,0.7742835879325867,0
ERR1369143,1,0.9627203345298767,1
ERR1369144,1,0.8192976117134094,0
ERR1369145,1,0.9384880661964417,1
ERR1369146,1,0.6682761907577515,0
ERR1369147,1,0.6624195575714111,0
ERR1369148,1,0.6447576880455017,0
ERR1369149,1,0.72786945104599,0
ERR1369150,1,0.6808853149414062,0
ERR1369151,1,0.74219810962677,0
ERR1369152,1,0.6882850527763367,0
ERR1369153,1,0.719017744064331,0
ERR1369154,1,0.9277830719947815,1
ERR1369155,1,0.8916828632354736,0
ERR1369156,1,0.9497860074043274,1
ERR1369157,1,0.7994370460510254,0
ERR1369158,1,0.9255106449127197,1
ERR1369159,1,0.772419273853302,0
ERR1369160,1,0.7664392590522766,0
ERR1369161,1,0.8340198397636414,0
ERR1369162,1,0.6273764371871948,0
ERR1370255,1,0.7567835450172424,0
ERR1370256,1,0.9586400985717773,1
ERR1370257,1,0.99111407995224,1
ERR1370258,1,0.6179715394973755,0
ERR1370259,1,0.977141797542572,1
ERR1370260,1,0.8126000165939331,0
ERR1370261,1,0.7183185815811157,0
ERR1370262,1,0.9934410452842712,1
ERR1370263,1,0.6291521191596985,0
ERR1370264,1,0.7631213068962097,0
ERR1370265,1,0.8353463411331177,0
ERR1370266,1,0.983037531375885,1
ERR1370267,1,0.6358134746551514,0
ERR1370268,1,0.9742705821990967,1
ERR1370269,1,0.7212417125701904,0
ERR1370270,1,0.6690791249275208,0
ERR1370271,1,0.643788754940033,0
ERR1370272,1,0.9646489024162292,1
ERR1370273,1,0.8188797831535339,0
ERR1370274,1,0.6665166616439819,0
ERR1370275,1,0.6714352369308472,0
ERR1370276,1,0.7814207673072815,0
ERR1370277,1,0.9186933040618896,1
ERR1370278,1,0.7435230612754822,0
ERR1370279,1,0.6680867671966553,0
ERR1370280,1,0.9915359020233154,1
ERR1370282,1,0.9761141538619995,1
ERR1370283,1,0.9086726903915405,0
ERR1370284,1,0.990218460559845,1
ERR1370285,1,0.793595016002655,0
ERR1370286,1,0.8234601020812988,0
ERR1370287,1,0.9253915548324585,1
ERR1370288,1,0.9859277009963989,1
ERR1370289,1,0.8238716125488281,0
ERR1370290,1,0.6147655248641968,0
ERR1370291,0,0.9316196441650391,1
ERR1370292,0,0.9632454514503479,1
ERR1370293,1,0.995354175567627,1
ERR1370294,1,0.6706055998802185,0
ERR1370295,1,0.8872134685516357,0
ERR1370296,0,0.9857989549636841,1
ERR1370297,1,0.9411813020706177,1
ERR1370298,1,0.9920267462730408,1
ERR1370299,0,0.7731673717498779,0
ERR1370300,1,0.9127158522605896,0
ERR1370301,1,0.7176783680915833,0
ERR1370302,1,0.9791325926780701,1
ERR1370303,0,0.7051569223403931,0
ERR1370304,1,0.9888492822647095,1
ERR1370305,1,0.9911248087882996,1
ERR1370306,0,0.8290966153144836,0
ERR1370307,1,0.6607263088226318,0
ERR1370308,1,0.6718563437461853,0
ERR1370309,1,0.9934078454971313,1
ERR1370310,1,0.7000976800918579,0
ERR1370311,1,0.8531487584114075,0
ERR1370312,1,0.975611686706543,1
ERR1370313,1,0.908290445804596,0
ERR1370314,1,0.7101357579231262,0
ERR1370315,1,0.8402312397956848,0
ERR1370316,1,0.6679455637931824,0
ERR1370317,1,0.7334417700767517,0
ERR1370318,1,0.8870339393615723,0
ERR1370319,1,0.8262962102890015,0
ERR1370320,1,0.8679841756820679,0
ERR1370321,1,0.7071790099143982,0
ERR1370322,1,0.9925096035003662,1
ERR1370323,0,0.9825460910797119,1
ERR1370324,1,0.9686420559883118,1
ERR1370325,1,0.7060526609420776,0
ERR1370326,0,0.668998658657074,0
ERR1370327,1,0.7214213013648987,0
ERR1370328,1,0.9435926079750061,1
ERR1370329,1,0.7243471741676331,0
ERR1370330,1,0.8307998180389404,0
ERR1370331,1,0.9068644642829895,0
ERR1370332,1,0.6663171648979187,0
ERR1370333,1,0.9633622765541077,1
ERR1370334,1,0.6826822757720947,0
ERR1370335,1,0.7443152070045471,0
ERR1370336,0,0.9510166645050049,1
ERR1370337,1,0.7367526888847351,0
ERR1370338,0,0.8936423063278198,0
ERR1370339,0,0.8348953127861023,0
ERR1370340,1,0.7550857663154602,0
ERR1370341,1,0.6706774234771729,0
ERR1370342,0,0.6590505838394165,0
ERR1370343,1,0.9929641485214233,1
ERR1370344,1,0.6709778904914856,0
ERR1370345,1,0.9863923192024231,1
ERR1370346,1,0.7237306237220764,0
ERR1370347,1,0.8089891076087952,0
ERR1370348,1,0.5816315412521362,0
ERR1370349,1,0.9433184862136841,1
ERR1370350,1,0.6815839409828186,0
ERR1370351,1,0.674165666103363,0
ERR1370352,1,0.6718528270721436,0
ERR1370353,0,0.6688307523727417,0
ERR1370354,1,0.6642014384269714,0
ERR1370355,1,0.8926054835319519,0
ERR1370356,1,0.7290862202644348,0
ERR1370357,1,0.9788034558296204,1
ERR1370358,1,0.8321599364280701,0
ERR1370359,1,0.748081624507904,0
ERR1370360,1,0.6906059384346008,0
ERR1370361,0,0.7205166220664978,0
ERR1370362,0,0.8287137150764465,0
ERR1370363,0,0.7668862342834473,0
ERR1370364,1,0.9779324531555176,1
ERR1370365,1,0.6627894043922424,0
ERR1370366,1,0.9920626282691956,1
ERR1370367,1,0.906349778175354,0
ERR1370368,1,0.8762129545211792,0
ERR1370369,1,0.713466465473175,0
ERR1370370,1,0.7474851012229919,0
ERR1370371,1,0.6721928715705872,0
ERR1370372,1,0.9180680513381958,1
ERR1370373,0,0.6399575471878052,0
ERR1370374,1,0.980377733707428,1
ERR1370375,1,0.7156432271003723,0
ERR1370376,1,0.9876760244369507,1
ERR1370377,1,0.7509050369262695,0
ERR1370378,1,0.6237809062004089,0
ERR1370379,1,0.7762327194213867,0
ERR1370380,1,0.988243043422699,1
ERR1370381,0,0.6848008036613464,0
ERR1370382,0,0.9076770544052124,0
ERR1370383,1,0.9800397157669067,1
ERR1370384,1,0.8785068392753601,0
ERR1370385,0,0.6946786642074585,0
ERR1370386,1,0.7782072424888611,0
ERR1370387,1,0.993630588054657,1
ERR1370388,1,0.9734137654304504,1
ERR1370389,1,0.7503424286842346,0
ERR1370390,1,0.9716790318489075,1
ERR1370391,1,0.9088579416275024,0
ERR1370392,1,0.7708560824394226,0
ERR1370393,1,0.948542058467865,1
ERR1370394,1,0.6411484479904175,0
ERR1370395,1,0.6150296330451965,0
ERR1370396,1,0.7942212820053101,0
ERR1370397,1,0.8133540749549866,0
ERR1370398,1,0.7761414051055908,0
ERR1370399,1,0.9471416473388672,1
ERR1370400,1,0.9958635568618774,1
ERR1370401,1,0.7297082543373108,0
ERR1370402,1,0.7326133847236633,0
ERR1370403,1,0.6602621078491211,0
ERR1370404,1,0.9902186989784241,1
ERR1370405,1,0.9134001731872559,1
ERR1370406,1,0.9308168292045593,1
ERR1370407,1,0.8682147860527039,0
ERR1370408,1,0.7662690877914429,0
ERR1370410,1,0.685904324054718,0
ERR1370411,1,0.6725865006446838,0
ERR1370412,1,0.6995074152946472,0
ERR1370413,1,0.9707674384117126,1
ERR1370415,1,0.8644449710845947,0
ERR1370416,1,0.9942255616188049,1
ERR1370417,1,0.9758826494216919,1
ERR1370418,1,0.7507422566413879,0
ERR1370419,1,0.6877638697624207,0
ERR1370420,1,0.6790205836296082,0
ERR1370421,1,0.9886787533760071,1
ERR1370422,1,0.7055866718292236,0
ERR1370423,1,0.8620203733444214,0
ERR1370424,1,0.6792595386505127,0
ERR1370425,1,0.9939438700675964,1
ERR1370426,1,0.665381133556366,0
ERR1370427,1,0.6535073518753052,0
ERR1370428,1,0.8663089275360107,0
ERR1370429,1,0.7603545784950256,0
ERR1370430,1,0.6590943932533264,0
ERR1370431,1,0.9857017993927002,1
ERR1370432,1,0.636477530002594,0
ERR1370433,1,0.7004477381706238,0
ERR1370434,1,0.9818689227104187,1
ERR1370435,1,0.8408088684082031,0
ERR1370436,1,0.9929854273796082,1
ERR1370437,1,0.9467388391494751,1
ERR1370438,1,0.7894601821899414,0
ERR1370439,0,0.7545351386070251,0
ERR1370440,1,0.9812178611755371,1
ERR1370441,0,0.6196598410606384,0
ERR1370442,1,0.9567455053329468,1
ERR1370443,1,0.8168690800666809,0
ERR1370445,1,0.8305270671844482,0
ERR1370446,1,0.7258385419845581,0
ERR1370447,1,0.9591365456581116,1
ERR1370448,1,0.7927631139755249,0
ERR1370449,0,0.7046014070510864,0
ERR1370450,1,0.882188081741333,0
ERR1370451,1,0.867907702922821,0
ERR1370452,1,0.987043559551239,1
ERR1370453,1,0.9337289929389954,1
ERR1370454,1,0.9525383710861206,1
ERR1370455,1,0.6778477430343628,0
ERR1370456,1,0.884647786617279,0
ERR1370458,1,0.8627539277076721,0
ERR1370459,1,0.9874647855758667,1
ERR1370460,1,0.8429858088493347,0
ERR1370461,1,0.846666157245636,0
ERR1370462,1,0.6803262233734131,0
ERR1370463,1,0.9943562150001526,1
ERR1370464,1,0.9640531539916992,1
ERR1370465,1,0.769815981388092,0
ERR1370466,1,0.7844560742378235,0
ERR1370467,1,0.9560810327529907,1
ERR1370468,1,0.8060415387153625,0
ERR1370469,1,0.9348980188369751,1
ERR1370470,1,0.8649111390113831,0
ERR1370471,1,0.9764940142631531,1
ERR1370472,1,0.9795622825622559,1
ERR1370473,1,0.8360351920127869,0
ERR1370474,1,0.867795467376709,0
ERR1370475,1,0.9667651653289795,1
ERR1370476,1,0.758510172367096,0
ERR1370477,1,0.9819844365119934,1
ERR1370478,1,0.957902193069458,1
ERR1370479,0,0.6749730706214905,0
ERR1370480,1,0.7795689105987549,0
ERR1370481,1,0.7888324856758118,0
ERR1370482,1,0.7227709293365479,0
ERR1370483,1,0.63044273853302,0
ERR1370484,1,0.6624725461006165,0
ERR1370485,1,0.9368625283241272,1
ERR1370486,1,0.7510129809379578,0
ERR1370487,1,0.7867797613143921,0
ERR1370488,1,0.9920532703399658,1
ERR1370489,1,0.7604179978370667,0
ERR1370490,1,0.9912585616111755,1
ERR1370492,0,0.965461254119873,1
ERR1370493,0,0.7842515110969543,0
ERR1370494,1,0.9366264343261719,1
ERR1370495,1,0.8026350140571594,0
ERR1370496,1,0.9786829948425293,1
ERR1370497,1,0.9103480577468872,0
ERR1370498,1,0.9940577745437622,1
ERR1370499,1,0.7743340134620667,0
ERR1370500,1,0.7002242207527161,0
ERR1370502,1,0.7138428688049316,0
ERR1370503,1,0.9538993239402771,1
ERR1370504,1,0.9892377853393555,1
ERR1370505,0,0.701237142086029,0
ERR1370506,1,0.9904816746711731,1
ERR1370507,1,0.908371090888977,0
ERR1370508,1,0.7513434290885925,0
ERR1370509,1,0.9886474013328552,1
ERR1370510,1,0.9930516481399536,1
ERR1370511,1,0.9830896854400635,1
ERR1370512,1,0.9932745695114136,1
ERR1370513,1,0.759914219379425,0
ERR1370514,1,0.6502461433410645,0
ERR1370515,1,0.7401720285415649,0
ERR1370516,0,0.811732828617096,0
ERR1370517,1,0.9056702852249146,0
ERR1370518,1,0.9864826798439026,1
ERR1370519,1,0.9835063815116882,1
ERR1370520,1,0.941067099571228,1
ERR1370521,1,0.7133350968360901,0
ERR1370522,1,0.7216230630874634,0
ERR1370523,1,0.9582395553588867,1
ERR1370524,1,0.6691250801086426,0
ERR1370525,1,0.65190589427948,0
ERR1370526,1,0.9881934523582458,1
ERR1370527,1,0.6672646403312683,0
ERR1370528,1,0.9512159824371338,1
ERR1370529,1,0.9923763871192932,1
ERR1370530,1,0.7859041690826416,0
ERR1370531,1,0.8093451857566833,0
ERR1370532,1,0.9905914664268494,1
ERR1370533,1,0.9622529149055481,1
ERR1370534,1,0.989190936088562,1
ERR1370535,1,0.9669812917709351,1
ERR1370536,1,0.8063255548477173,0
ERR1370537,1,0.6969576478004456,0
ERR1370538,1,0.9890946745872498,1
