sample_id,true_label,prob,pred_label
ERR3928991,0,0.20279471576213837,0
ERR3928992,0,0.265041321516037,0
ERR3928993,0,0.15623323619365692,0
ERR3928994,0,0.13215883076190948,0
ERR3928995,0,0.12725913524627686,0
ERR3928996,0,0.13180020451545715,0
ERR3928997,0,0.12041107565164566,0
ERR3928998,0,0.12818193435668945,0
ERR3928999,0,0.1242370679974556,0
ERR3929000,0,0.13074982166290283,0
ERR3929001,0,0.1300325095653534,0
ERR3929002,0,0.14561735093593597,0
ERR3929003,0,0.09665574133396149,0
ERR3929004,0,0.12002942711114883,0
ERR3929005,0,0.09555589407682419,0
ERR3929006,0,0.11671186983585358,0
ERR3929007,0,0.09153202921152115,0
ERR3929008,0,0.10205214470624924,0
ERR3929009,0,0.10746631026268005,0
ERR3929010,0,0.10994277149438858,0
ERR3929011,0,0.09819265455007553,0
ERR3929012,0,0.11656242609024048,0
ERR3929013,0,0.10582850128412247,0
ERR3929014,0,0.09228529781103134,0
ERR3929015,0,0.09429866820573807,0
ERR3929016,0,0.11230287700891495,0
ERR3929017,0,0.09675079584121704,0
ERR3929018,0,0.16865813732147217,0
ERR3929019,0,0.09919121861457825,0
ERR3929020,0,0.11197976768016815,0
ERR3929021,0,0.08598081767559052,0
ERR3929022,0,0.0943141058087349,0
ERR3929023,0,0.24784190952777863,0
ERR3929024,0,0.1865704357624054,0
ERR3929025,0,0.34905895590782166,0
ERR3929026,0,0.2529233992099762,0
ERR3929027,0,0.3079063594341278,0
ERR3929028,0,0.30116790533065796,0
ERR3929029,0,0.28906047344207764,0
ERR3929030,0,0.22458703815937042,0
ERR3929031,0,0.2401350736618042,0
ERR3929032,0,0.22274379432201385,0
ERR3929033,1,0.796527087688446,1
ERR3929034,1,0.5091270208358765,0
ERR3929035,1,0.3159675598144531,0
ERR3929036,1,0.9175063967704773,1
ERR3929037,1,0.6063476204872131,1
ERR3929038,1,0.8637245893478394,1
ERR3929039,1,0.9305570721626282,1
ERR3929040,1,0.09596849232912064,0
ERR3929041,1,0.10874202847480774,0
ERR3929042,1,0.31334388256073,0
ERR3929043,1,0.7691705822944641,1
ERR3929044,1,0.5640023946762085,1
ERR3929045,1,0.7479641437530518,1
ERR3929046,0,0.11178672313690186,0
ERR3929047,0,0.11361861974000931,0
ERR3929048,0,0.2487952560186386,0
ERR3929049,0,0.031301312148571014,0
ERR3929050,0,0.17452245950698853,0
ERR3929051,0,0.1058114618062973,0
ERR3929052,0,0.19094353914260864,0
ERR3929053,0,0.15604358911514282,0
ERR3929054,0,0.16256146132946014,0
ERR3929055,0,0.2577752470970154,0
ERR3929056,0,0.3084624111652374,0
ERR3929057,0,0.1914564073085785,0
ERR3929058,1,0.46293509006500244,0
ERR3929059,1,0.5673609375953674,1
ERR3929060,1,0.32544445991516113,0
ERR3929061,1,0.6819967031478882,1
ERR3929062,1,0.26783841848373413,0
ERR3929063,1,0.9665315747261047,1
ERR3929064,1,0.9951980710029602,1
ERR3929065,1,0.9955228567123413,1
ERR3929066,1,0.9744222164154053,1
ERR3929067,1,0.9671210646629333,1
ERR3929068,1,0.9001350402832031,1
ERR3929069,1,0.8193398714065552,1
ERR3929070,1,0.912790060043335,1
ERR3929071,0,0.7517204880714417,1
ERR3929072,0,0.8695552349090576,1
ERR3929073,0,0.30829811096191406,0
ERR3929074,0,0.18785016238689423,0
ERR3929075,0,0.7906623482704163,1
ERR3929076,0,0.616653323173523,1
ERR3929077,0,0.5337214469909668,0
ERR3929078,0,0.8236624002456665,1
ERR3929079,0,0.6514022946357727,1
ERR3929080,0,0.6051848530769348,1
ERR3929081,0,0.6776114106178284,1
ERR3929082,0,0.3791506588459015,0
ERR3929083,0,0.37540990114212036,0
ERR3929084,0,0.5673570036888123,1
ERR3929085,0,0.5859861373901367,1
