sample_id,true_label,prob,pred_label
SRR6704306,0,0.9662976861000061,1
SRR6704307,0,0.9712836742401123,1
SRR6704308,0,0.4183196723461151,1
SRR6704309,0,0.35790300369262695,1
SRR6704310,1,0.8435477018356323,1
SRR6704311,1,0.9686130285263062,1
SRR6704312,1,0.478204607963562,1
SRR6704313,1,0.488493412733078,1
SRR6704314,0,0.9905862212181091,1
SRR6704315,0,0.9888713955879211,1
SRR6704316,1,0.9370502829551697,1
SRR6704317,1,0.9409611225128174,1
SRR6704318,1,0.969788670539856,1
SRR6704319,0,0.8863885998725891,1
SRR6704320,1,0.9641749858856201,1
SRR6704321,1,0.9528360962867737,1
SRR6704322,1,0.9962291121482849,1
SRR6704323,1,0.996160626411438,1
SRR6704324,1,0.8016952276229858,1
SRR6704325,1,0.8237796425819397,1
SRR6704326,1,0.9680690765380859,1
SRR6704327,1,0.9646545648574829,1
SRR6704328,0,0.985196590423584,1
SRR6704329,0,0.835875391960144,1
SRR6704330,0,0.7748141884803772,1
SRR6704331,0,0.931845486164093,1
SRR6704332,0,0.9127592444419861,1
SRR6704334,1,0.8814042210578918,1
SRR6704335,0,0.9847678542137146,1
SRR6704338,1,0.991775393486023,1
SRR6704341,1,0.9946258664131165,1
SRR6704345,1,0.985709547996521,1
SRR6704346,0,0.72796231508255,1
SRR6704347,1,0.7101643085479736,1
SRR6704348,1,0.7470613121986389,1
SRR6704350,1,0.8627330660820007,1
SRR6704351,1,0.771690845489502,1
SRR6704352,1,0.974145233631134,1
SRR6704353,1,0.930980384349823,1
SRR6704354,1,0.9028112292289734,1
SRR6704355,0,0.7621820569038391,1
SRR6704356,1,0.9070448875427246,1
SRR6704357,1,0.923845112323761,1
SRR6704358,1,0.9703758358955383,1
SRR6704359,1,0.9975341558456421,1
SRR6704361,1,0.7615013122558594,1
SRR6704362,1,0.7869658470153809,1
SRR6704368,1,0.9677979946136475,1
SRR6704369,0,0.7773942351341248,1
SRR6704370,0,0.8033443689346313,1
SRR6704371,0,0.8980739712715149,1
SRR6704372,0,0.6938749551773071,1
SRR6704373,0,0.7759139537811279,1
SRR6704374,1,0.9898968935012817,1
SRR6704375,1,0.8554380536079407,1
SRR6704376,1,0.827335774898529,1
SRR6704377,1,0.6655285358428955,1
SRR6704378,1,0.624930202960968,1
SRR6704379,1,0.9754742980003357,1
SRR6704380,0,0.7294299602508545,1
SRR6704382,1,0.996657133102417,1
SRR6704383,1,0.9357739686965942,1
SRR6704384,1,0.9463339447975159,1
SRR6704386,1,0.9415695667266846,1
SRR6704387,0,0.6415460705757141,1
SRR6704389,1,0.9867376685142517,1
SRR6704390,1,0.9730457663536072,1
SRR6704391,1,0.9715473651885986,1
SRR6704392,1,0.8407766819000244,1
SRR6704393,1,0.8256828188896179,1
SRR6704394,1,0.9554135203361511,1
SRR6704396,1,0.9409765005111694,1
SRR6704397,1,0.9632904529571533,1
SRR6704398,1,0.9889527559280396,1
SRR6704400,1,0.9886580109596252,1
SRR6704401,1,0.9747222661972046,1
SRR6704402,1,0.9683520197868347,1
SRR6704403,1,0.9417335987091064,1
SRR6704404,1,0.9213935136795044,1
SRR6704406,1,0.9950230121612549,1
SRR6704407,1,0.7848398089408875,1
SRR6704408,1,0.9222133755683899,1
SRR6704409,1,0.9860334992408752,1
SRR6704412,1,0.9518977999687195,1
