sample_id,true_label,prob,pred_label
ERR1746421,1,0.12083492428064346,1
ERR1746422,1,0.13951049745082855,1
ERR1746423,1,0.06398168951272964,0
ERR1746424,1,0.1830042153596878,1
ERR1746425,1,0.10234510898590088,1
ERR1746426,1,0.06420103460550308,0
ERR1746427,1,0.6100372076034546,1
ERR1746428,1,0.145875483751297,1
ERR1746429,1,0.15199820697307587,1
ERR1746430,1,0.10514700412750244,1
ERR1746431,1,0.09496351331472397,1
ERR1746432,1,0.1743469089269638,1
ERR1746433,1,0.21846653521060944,1
ERR1746435,1,0.18044623732566833,1
ERR1746436,1,0.1248849481344223,1
ERR1746437,1,0.12996754050254822,1
ERR1746438,1,0.1053662896156311,1
ERR1746439,1,0.10272691398859024,1
ERR1746440,1,0.1851738542318344,1
ERR1746441,1,0.06817302107810974,0
ERR1746442,1,0.08474700152873993,1
ERR1746443,1,0.15376196801662445,1
ERR1746444,1,0.9566582441329956,1
ERR1746445,1,0.8253073692321777,1
ERR1746446,1,0.38893142342567444,1
ERR1746447,1,0.04610046371817589,0
ERR1746448,1,0.62350994348526,1
ERR1746449,1,0.9553478956222534,1
ERR1746450,1,0.9029027819633484,1
ERR1746451,1,0.9694862961769104,1
ERR1746452,1,0.9004455804824829,1
ERR1746453,1,0.9169636368751526,1
ERR1746454,1,0.8465172052383423,1
ERR1746455,1,0.9587154984474182,1
ERR1746456,1,0.8834208846092224,1
ERR1746457,1,0.1582445651292801,1
ERR1746458,1,0.8149933815002441,1
ERR1746459,1,0.12655912339687347,1
ERR1746460,1,0.1418851912021637,1
ERR1746461,1,0.112015500664711,1
ERR1746462,1,0.18778592348098755,1
ERR1746463,1,0.19974683225154877,1
ERR1746464,1,0.10370604693889618,1
ERR1746465,1,0.07700889557600021,1
ERR1746466,1,0.13732577860355377,1
ERR1746467,1,0.0875876396894455,1
ERR1746468,1,0.1377599984407425,1
ERR1746469,1,0.17344537377357483,1
ERR1746470,1,0.1829812377691269,1
ERR1746471,1,0.17421185970306396,1
ERR1746472,1,0.16723321378231049,1
ERR1746473,1,0.1482251137495041,1
ERR1746474,1,0.10267224162817001,1
ERR1746475,1,0.1190013661980629,1
ERR1746476,1,0.6067342162132263,1
ERR1746477,1,0.5773916244506836,1
ERR1746478,1,0.6184956431388855,1
ERR1746479,1,0.43651527166366577,1
ERR1746480,1,0.4846491515636444,1
ERR1746481,1,0.3475300669670105,1
ERR1746482,1,0.6847325563430786,1
ERR1746483,1,0.9375849366188049,1
ERR1746484,1,0.3014606535434723,1
ERR1746485,1,0.04735284671187401,0
ERR1746486,1,0.052776772528886795,0
ERR1746487,1,0.035676952451467514,0
ERR1746488,1,0.06279545277357101,0
ERR1746489,1,0.041453566402196884,0
ERR1746490,1,0.0402350053191185,0
ERR1746491,1,0.04885402321815491,0
ERR1746492,1,0.04194026440382004,0
ERR1746493,1,0.037061963230371475,0
ERR1746494,1,0.03134101256728172,0
ERR1746495,1,0.028882412239909172,0
ERR1746496,1,0.04334864020347595,0
ERR1746497,1,0.020386220887303352,0
ERR1746498,1,0.02160133607685566,0
ERR1746499,1,0.5756596326828003,1
ERR1746500,1,0.271719753742218,1
ERR1746501,1,0.7555685639381409,1
ERR1746502,1,0.8006006479263306,1
ERR1746503,1,0.6978695392608643,1
ERR1746504,1,0.8002602458000183,1
ERR1746505,1,0.9264124035835266,1
ERR1746506,1,0.5169582366943359,1
ERR1746507,1,0.5937483906745911,1
ERR1746508,1,0.6204120516777039,1
ERR1746510,1,0.7586843371391296,1
ERR1746512,1,0.5426308512687683,1
ERR1746513,1,0.3428497016429901,1
ERR1746514,1,0.601214587688446,1
ERR1746515,1,0.19282779097557068,1
ERR1746516,1,0.2533821761608124,1
ERR1746517,1,0.24502937495708466,1
ERR1746518,1,0.26477086544036865,1
ERR1746519,1,0.19679129123687744,1
ERR1746520,1,0.22501780092716217,1
ERR1746521,1,0.2593989968299866,1
ERR1746522,1,0.2897529900074005,1
ERR1746523,1,0.18637189269065857,1
ERR1746524,1,0.19068236649036407,1
ERR1746525,1,0.12120547890663147,1
ERR1746526,1,0.06199168786406517,0
ERR1746527,1,0.0592685304582119,0
ERR1746528,1,0.06810282915830612,0
ERR1746529,1,0.06140483543276787,0
ERR1746530,1,0.04481442645192146,0
ERR1746531,1,0.04155648499727249,0
ERR1746532,1,0.036272402852773666,0
ERR1746533,1,0.036716196686029434,0
ERR1746534,1,0.034185003489255905,0
ERR1746535,1,0.06940861791372299,0
ERR1746536,1,0.07796794176101685,1
ERR1746537,1,0.842079758644104,1
ERR1746538,1,0.9684323072433472,1
ERR1746539,1,0.8836307525634766,1
ERR1746540,1,0.7484247088432312,1
ERR1746541,1,0.4175442159175873,1
ERR1746542,1,0.5113508701324463,1
ERR1746543,1,0.12870505452156067,1
ERR1746544,1,0.059571005403995514,0
ERR1746545,1,0.5717809796333313,1
ERR1746546,1,0.3915902078151703,1
ERR1746547,1,0.1845700740814209,1
ERR1746548,1,0.09737249463796616,1
ERR1746549,1,0.09780087321996689,1
ERR1746550,1,0.08612712472677231,1
ERR1746551,1,0.11513244360685349,1
ERR1746552,1,0.08910707384347916,1
ERR1746553,1,0.09632838517427444,1
ERR1746554,1,0.05624448135495186,0
ERR1746555,1,0.09095586091279984,1
ERR1746556,1,0.1495274305343628,1
ERR1746557,1,0.31930866837501526,1
ERR1746558,1,0.4808388650417328,1
ERR1746559,1,0.3095136880874634,1
ERR1746560,1,0.3970446288585663,1
ERR1746561,1,0.029066888615489006,0
ERR1746562,1,0.02381500042974949,0
ERR1746563,1,0.03987927734851837,0
ERR1746564,1,0.024038182571530342,0
ERR1746565,1,0.03178922459483147,0
ERR1746566,1,0.028512440621852875,0
ERR1746567,1,0.08757083863019943,1
ERR1746568,1,0.08544649928808212,1
ERR1746569,1,0.06115925312042236,0
ERR1746570,1,0.06968799233436584,1
ERR1746571,1,0.8788281679153442,1
ERR1746572,1,0.12120665609836578,1
ERR1746573,1,0.04909942299127579,0
ERR1746574,1,0.09049224853515625,1
ERR1746575,1,0.06552939116954803,0
ERR1746576,1,0.061956655234098434,0
ERR1746577,1,0.04394758492708206,0
ERR1746578,1,0.04837283492088318,0
ERR1746579,1,0.039284639060497284,0
ERR1746580,1,0.4293547570705414,1
ERR1746581,1,0.3370217978954315,1
ERR1746582,1,0.4344591200351715,1
ERR1746583,1,0.2802852392196655,1
ERR1746584,1,0.41491150856018066,1
ERR1746585,1,0.6962539553642273,1
ERR1746586,1,0.4159647524356842,1
ERR1746587,1,0.37020283937454224,1
ERR1746588,1,0.05449290946125984,0
ERR1746589,1,0.1790046989917755,1
ERR1746590,1,0.32873594760894775,1
ERR1746591,1,0.07679611444473267,1
ERR1746592,1,0.05944564566016197,0
ERR1746593,1,0.07983870804309845,1
ERR1746594,1,0.6505113244056702,1
ERR1746595,1,0.23666447401046753,1
ERR1746596,1,0.25531819462776184,1
ERR1746597,1,0.4962080717086792,1
ERR1746598,1,0.6716509461402893,1
ERR1746599,1,0.6060596704483032,1
ERR1746600,1,0.10443692654371262,1
ERR1746601,1,0.07005450129508972,1
ERR1746602,1,0.05764357000589371,0
ERR1746603,1,0.04890464246273041,0
ERR1746604,1,0.041443318128585815,0
ERR1746605,1,0.053166527301073074,0
ERR1746606,1,0.12197761982679367,1
ERR1746607,1,0.1186138167977333,1
ERR1746608,1,0.08105357736349106,1
ERR1746609,1,0.055552542209625244,0
ERR1746610,1,0.04747983068227768,0
ERR1746611,1,0.061321157962083817,0
ERR1746612,1,0.06385449320077896,0
ERR1746613,1,0.44369587302207947,1
ERR1746614,1,0.6422795057296753,1
ERR1746615,1,0.39988642930984497,1
ERR1746616,1,0.4462818503379822,1
ERR1746617,1,0.2540171146392822,1
ERR1746618,1,0.5335939526557922,1
ERR1746619,1,0.4953279197216034,1
ERR1746620,1,0.03374842181801796,0
ERR1746621,1,0.03346434608101845,0
ERR1746622,1,0.030499085783958435,0
ERR1746623,1,0.7399989366531372,1
ERR1746624,1,0.658963680267334,1
ERR1746625,1,0.8450853824615479,1
ERR1746626,1,0.8752878308296204,1
ERR1746627,1,0.8002839088439941,1
ERR1746628,1,0.07435659319162369,1
ERR1746629,1,0.08208564668893814,1
ERR1746630,1,0.059713296592235565,0
ERR1746631,1,0.0827777311205864,1
ERR1746632,1,0.08735605329275131,1
ERR1746633,1,0.06477698683738708,0
ERR1746634,1,0.07243671268224716,1
ERR1746635,1,0.10495080798864365,1
ERR1746636,1,0.10343161225318909,1
ERR1746637,1,0.09143650531768799,1
ERR1746638,1,0.05501595884561539,0
ERR1746639,1,0.05484466254711151,0
ERR1746640,1,0.056136906147003174,0
ERR1746641,1,0.0586654394865036,0
ERR1746642,1,0.12611323595046997,1
ERR1746643,1,0.09500060975551605,1
ERR1746644,1,0.0643993616104126,0
ERR1746645,1,0.07583293318748474,1
ERR1746646,1,0.16981157660484314,1
ERR1746647,1,0.08243444561958313,1
ERR1746648,1,0.7179334163665771,1
ERR1746649,1,0.3589468002319336,1
ERR1746650,1,0.46945589780807495,1
ERR1746651,1,0.517279863357544,1
ERR1746652,1,0.48569750785827637,1
ERR1746653,1,0.5152503848075867,1
ERR1746654,1,0.6532381772994995,1
ERR1746655,1,0.9605239033699036,1
ERR1746656,1,0.02761807106435299,0
ERR1746657,1,0.04647793248295784,0
ERR1746658,1,0.08335556834936142,1
ERR1746659,1,0.04870050027966499,0
ERR1746660,1,0.06124278903007507,0
ERR1746661,1,0.0912623479962349,1
ERR1746662,1,0.08308003097772598,1
ERR1746663,1,0.11766242235898972,1
ERR1746664,1,0.2684990465641022,1
ERR1746665,1,0.2380068004131317,1
ERR1746666,1,0.17201100289821625,1
ERR1746667,1,0.60667884349823,1
ERR1746668,1,0.676861047744751,1
ERR1746669,1,0.16436287760734558,1
ERR1746670,1,0.29281413555145264,1
ERR1746671,1,0.5052220225334167,1
ERR1746672,1,0.561421811580658,1
ERR1746673,1,0.04453033208847046,0
ERR1746674,1,0.04690256342291832,0
ERR1746675,1,0.048594024032354355,0
ERR1746676,1,0.05081796273589134,0
ERR1746677,1,0.5444675087928772,1
ERR1746678,1,0.3656857907772064,1
ERR1746679,1,0.4435715973377228,1
ERR1746680,1,0.5249596834182739,1
ERR1746681,1,0.24536673724651337,1
ERR1746682,1,0.4403684139251709,1
ERR1746683,1,0.26512712240219116,1
ERR1746684,1,0.15137220919132233,1
ERR1746685,1,0.2531466782093048,1
ERR1746686,1,0.2661499083042145,1
ERR1746687,1,0.2237427830696106,1
ERR1746688,1,0.08836787194013596,1
ERR1746689,1,0.08819737285375595,1
ERR1746690,1,0.03964024782180786,0
ERR1746691,1,0.06914544105529785,0
ERR1746692,1,0.46315956115722656,1
ERR1746693,1,0.06424567103385925,0
ERR1746694,1,0.10366376489400864,1
ERR1746695,1,0.1401551365852356,1
ERR1746696,1,0.16837401688098907,1
ERR1746697,1,0.19906900823116302,1
ERR1746698,1,0.21628828346729279,1
ERR1746699,1,0.1628197878599167,1
ERR1746700,1,0.20402319729328156,1
ERR1746701,1,0.17908240854740143,1
ERR1746702,1,0.23007060587406158,1
ERR1746703,1,0.2604961395263672,1
ERR1746704,1,0.06461191922426224,0
ERR1746705,1,0.09650640189647675,1
ERR1746706,1,0.07725360244512558,1
ERR1746707,1,0.0802348330616951,1
ERR1746708,1,0.14670710265636444,1
ERR1746709,1,0.05652541294693947,0
ERR1746710,1,0.23722746968269348,1
ERR1746711,1,0.4617483913898468,1
ERR1746712,1,0.17083686590194702,1
ERR1746713,1,0.2385258823633194,1
ERR1746714,1,0.3453581929206848,1
ERR1746715,1,0.42674896121025085,1
ERR1746716,1,0.6214936375617981,1
ERR1746717,1,0.5699651837348938,1
ERR1746718,1,0.13036559522151947,1
ERR1746719,1,0.1400853395462036,1
ERR1746720,1,0.1675896942615509,1
ERR1746722,1,0.7923458814620972,1
ERR1746723,1,0.5633667707443237,1
ERR1746724,1,0.4144469201564789,1
ERR1746725,1,0.4128110706806183,1
ERR1746726,1,0.4998539984226227,1
ERR1746727,1,0.6335314512252808,1
ERR1746728,1,0.5757229924201965,1
ERR1746729,1,0.16783125698566437,1
ERR1746730,1,0.4910662770271301,1
ERR1746731,1,0.10487972944974899,1
ERR1746732,1,0.07469277083873749,1
ERR1746733,1,0.06599025428295135,0
ERR1746734,1,0.052447278052568436,0
ERR1746735,1,0.0516059547662735,0
ERR1746736,1,0.0904674232006073,1
ERR1746737,1,0.13248546421527863,1
ERR1746738,1,0.042890530079603195,0
ERR1746739,1,0.032288629561662674,0
ERR1746740,1,0.0498473159968853,0
ERR1746741,1,0.05055346339941025,0
ERR1746742,1,0.056542981415987015,0
ERR1746743,1,0.04626242816448212,0
ERR1746744,1,0.1921587884426117,1
ERR1746745,1,0.10328882932662964,1
ERR1746746,1,0.0543372817337513,0
ERR1746747,1,0.09394804388284683,1
ERR1746748,1,0.1027747169137001,1
ERR1746749,1,0.17430442571640015,1
ERR1746750,1,0.16515205800533295,1
ERR1746751,1,0.18377277255058289,1
ERR1746752,1,0.1076517328619957,1
ERR1746753,1,0.12555240094661713,1
ERR1746754,1,0.3010091483592987,1
ERR1746755,1,0.06666876375675201,0
ERR1746756,1,0.19219738245010376,1
ERR1746757,1,0.42238110303878784,1
ERR1746758,1,0.07104107737541199,1
ERR1746759,1,0.013178335502743721,0
ERR1746761,1,0.06123438477516174,0
ERR1746762,1,0.07586364448070526,1
ERR1746763,1,0.3402288258075714,1
ERR1746764,1,0.06897911429405212,0
ERR1746765,1,0.09165817499160767,1
ERR1746766,1,0.894202470779419,1
ERR1746767,1,0.16412395238876343,1
ERR1746768,1,0.8478795289993286,1
ERR1746769,1,0.05533754080533981,0
ERR1746770,1,0.3021600842475891,1
ERR1746771,1,0.3520835041999817,1
ERR1746772,1,0.05100814253091812,0
ERR1746773,1,0.12682485580444336,1
ERR1746774,1,0.07159977406263351,1
ERR1746775,1,0.07720842212438583,1
ERR1746776,1,0.07423574477434158,1
ERR1746777,1,0.057001154869794846,0
ERR1746778,1,0.06623794138431549,0
ERR1746779,1,0.08054935187101364,1
ERR1746780,1,0.15013574063777924,1
ERR1746781,1,0.11356691271066666,1
ERR1746782,1,0.3833269774913788,1
ERR1746784,1,0.0669669583439827,0
ERR1746785,1,0.03141745179891586,0
ERR1746786,1,0.19526329636573792,1
ERR1746787,1,0.2024543136358261,1
ERR1746788,1,0.10946894437074661,1
ERR1746789,1,0.18090620636940002,1
ERR1746790,1,0.16641314327716827,1
ERR1746791,1,0.19426371157169342,1
ERR1746792,1,0.13778235018253326,1
ERR1746793,1,0.15220998227596283,1
ERR1746794,1,0.305696576833725,1
ERR1746795,1,0.16519679129123688,1
ERR1746796,1,0.11329269409179688,1
ERR1746797,1,0.20096074044704437,1
ERR1746798,1,0.028248796239495277,0
ERR1746799,1,0.032300833612680435,0
ERR1746800,1,0.04071951285004616,0
ERR1746801,1,0.07173866033554077,1
ERR1746802,1,0.040640465915203094,0
ERR1746803,1,0.051936499774456024,0
ERR1746804,1,0.06955844163894653,0
ERR1746805,1,0.07253821194171906,1
ERR1746806,1,0.07588054239749908,1
ERR1746807,1,0.5351170301437378,1
ERR1746808,1,0.331747829914093,1
ERR1746809,1,0.43578478693962097,1
ERR1746810,1,0.26952508091926575,1
ERR1746811,1,0.295192688703537,1
ERR1746812,1,0.5602017641067505,1
ERR1746813,1,0.4446765184402466,1
ERR1746814,1,0.8261736631393433,1
ERR1746815,1,0.7164893746376038,1
ERR1746816,1,0.6874586939811707,1
ERR1746817,1,0.7262260317802429,1
ERR1746818,1,0.7467136979103088,1
ERR1746819,0,0.03836386650800705,0
ERR1746820,0,0.04887976124882698,0
ERR1746821,0,0.04127039387822151,0
ERR1746822,0,0.027820585295557976,0
ERR1746823,0,0.02028934843838215,0
ERR1746824,0,0.0529961921274662,0
ERR1746825,0,0.04992392286658287,0
ERR1746826,0,0.03565626218914986,0
ERR1746827,1,0.08992918580770493,1
ERR1746828,1,0.06393464654684067,0
ERR1746829,1,0.08141903579235077,1
ERR1746830,1,0.10563670098781586,1
ERR1746831,1,0.11675599217414856,1
ERR1746832,1,0.13594989478588104,1
ERR1746833,0,0.0140146529302001,0
ERR1746834,0,0.015622266568243504,0
ERR1746835,0,0.0401022769510746,0
ERR1746836,0,0.04674766957759857,0
ERR1746837,0,0.022288281470537186,0
ERR1746838,0,0.06965803354978561,0
ERR1746839,0,0.05451394245028496,0
ERR1746840,0,0.0391630120575428,0
ERR1746841,0,0.10570073127746582,1
ERR1746842,0,0.06414371728897095,0
ERR1746843,0,0.0643005222082138,0
ERR1746844,0,0.06574005633592606,0
ERR1746845,0,0.021195359528064728,0
ERR1746846,0,0.02313314937055111,0
ERR1746847,0,0.020072290673851967,0
ERR1746848,0,0.0269254632294178,0
ERR1746849,0,0.020892100408673286,0
ERR1746850,0,0.1060667484998703,1
ERR1746851,0,0.02507844753563404,0
ERR1746852,0,0.030855732038617134,0
ERR1746853,0,0.052855074405670166,0
ERR1746854,0,0.043251100927591324,0
ERR1746855,0,0.02897731401026249,0
ERR1746856,0,0.062211375683546066,0
ERR1746857,0,0.03461521491408348,0
ERR1746858,0,0.06544774770736694,0
ERR1746859,0,0.058419667184352875,0
ERR1746860,0,0.018206315115094185,0
ERR1746861,0,0.01166788674890995,0
ERR1746862,0,0.014477920718491077,0
ERR1746863,0,0.014049961231648922,0
ERR1746864,0,0.11216551810503006,1
ERR1746865,0,0.012840607203543186,0
ERR1746866,0,0.013322683982551098,0
ERR1746867,1,0.1371028870344162,1
ERR1746868,1,0.1246151328086853,1
ERR1746869,1,0.5906913876533508,1
ERR1746870,0,0.057861343026161194,0
ERR1746871,0,0.036647990345954895,0
ERR1746872,0,0.06483754515647888,0
ERR1746873,0,0.035929594188928604,0
ERR1746874,0,0.0668824166059494,0
ERR1746875,0,0.12130536884069443,1
ERR1746876,0,0.023146290332078934,0
ERR1746877,0,0.013749650679528713,0
ERR1746878,0,0.023295877501368523,0
ERR1746879,0,0.05185830220580101,0
ERR1746880,0,0.04019322991371155,0
ERR1746881,0,0.043276701122522354,0
ERR1746882,1,0.5429099202156067,1
ERR1746883,1,0.11073309928178787,1
ERR1746885,1,0.06253069639205933,0
ERR1746886,1,0.10137118399143219,1
ERR1746888,1,0.19652000069618225,1
ERR1746889,1,0.36802348494529724,1
ERR1746890,1,0.23405270278453827,1
ERR1746891,1,0.2730379104614258,1
ERR1746892,1,0.1764678955078125,1
ERR1746893,1,0.03833010420203209,0
ERR1746896,1,0.08652205765247345,1
ERR1746913,1,0.5196321606636047,1
ERR1746926,1,0.1456388384103775,1
ERR1746935,1,0.09150504320859909,1
ERR1746940,1,0.11467039585113525,1
ERR1746945,0,0.025940129533410072,0
ERR1746961,1,0.18826796114444733,1
ERR1746966,1,0.07279668003320694,1
ERR1746979,1,0.2149454653263092,1
ERR1746993,1,0.06045444309711456,0
