sample_id,true_label,prob,pred_label
ERR1369054,1,0.9544819593429565,1
ERR1369056,1,0.8228999972343445,0
ERR1369057,1,0.7565666437149048,0
ERR1369058,1,0.8976651430130005,0
ERR1369059,1,0.9271067976951599,1
ERR1369060,1,0.9725525379180908,1
ERR1369061,1,0.905656099319458,0
ERR1369062,1,0.9781113862991333,1
ERR1369063,1,0.9409885406494141,1
ERR1369064,1,0.829254150390625,0
ERR1369065,1,0.9643478989601135,1
ERR1369066,1,0.9761039614677429,1
ERR1369067,1,0.5352532863616943,0
ERR1369068,1,0.7859649658203125,0
ERR1369069,1,0.9702944755554199,1
ERR1369070,1,0.9263595342636108,1
ERR1369071,1,0.8212687373161316,0
ERR1369072,1,0.9690670967102051,1
ERR1369073,1,0.9782963991165161,1
ERR1369074,1,0.642300546169281,0
ERR1369075,1,0.6737397313117981,0
ERR1369077,1,0.979243278503418,1
ERR1369078,1,0.9344595670700073,1
ERR1369079,1,0.848831832408905,0
ERR1369080,1,0.7278352379798889,0
ERR1369081,1,0.9763588905334473,1
ERR1369082,1,0.7293089628219604,0
ERR1369083,1,0.9768203496932983,1
ERR1369084,1,0.7047188878059387,0
ERR1369085,1,0.977218508720398,1
ERR1369086,1,0.5958279371261597,0
ERR1369087,1,0.9826479554176331,1
ERR1369088,1,0.6506534218788147,0
ERR1369089,1,0.9790045022964478,1
ERR1369090,1,0.6125964522361755,0
ERR1369091,1,0.7670344710350037,0
ERR1369092,1,0.7120695114135742,0
ERR1369093,1,0.6618813872337341,0
ERR1369094,1,0.6212121844291687,0
ERR1369095,1,0.6159366369247437,0
ERR1369096,1,0.7384493350982666,0
ERR1369097,1,0.7466962337493896,0
ERR1369098,1,0.887588620185852,0
ERR1369099,1,0.8984392881393433,0
ERR1369100,1,0.592991828918457,0
ERR1369101,1,0.6683502197265625,0
ERR1369102,1,0.791412889957428,0
ERR1369103,1,0.8476534485816956,0
ERR1369104,1,0.6152773499488831,0
ERR1369105,1,0.7912786602973938,0
ERR1369107,1,0.8729368448257446,0
ERR1369108,0,0.8356071710586548,0
ERR1369109,0,0.9330205917358398,1
ERR1369110,1,0.6173044443130493,0
ERR1369111,1,0.8061867952346802,0
ERR1369112,1,0.9162813425064087,1
ERR1369113,1,0.8049930334091187,0
ERR1369114,1,0.8235482573509216,0
ERR1369115,1,0.6723704934120178,0
ERR1369116,1,0.6324535012245178,0
ERR1369117,1,0.6252362728118896,0
ERR1369118,1,0.7849704027175903,0
ERR1369119,1,0.8937674164772034,0
ERR1369120,1,0.8480700850486755,0
ERR1369122,1,0.5962445735931396,0
ERR1369123,1,0.6415162682533264,0
ERR1369124,1,0.8071721792221069,0
ERR1369125,1,0.6409347653388977,0
ERR1369126,1,0.7143244743347168,0
ERR1369127,1,0.8376314640045166,0
ERR1369128,1,0.7891669273376465,0
ERR1369129,1,0.7656335830688477,0
ERR1369130,1,0.7125895023345947,0
ERR1369131,1,0.6008463501930237,0
ERR1369132,1,0.7809248566627502,0
ERR1369133,1,0.6568331718444824,0
ERR1369134,1,0.6730594635009766,0
ERR1369135,1,0.8686963319778442,0
ERR1369136,1,0.8932515978813171,0
ERR1369137,1,0.8418846726417542,0
ERR1369138,1,0.924691915512085,1
ERR1369139,1,0.9345657825469971,1
ERR1369140,1,0.7639264464378357,0
ERR1369141,1,0.6497255563735962,0
ERR1369142,1,0.893466591835022,0
ERR1369143,1,0.9770871996879578,1
ERR1369144,1,0.9197374582290649,1
ERR1369145,1,0.9652774930000305,1
ERR1369146,1,0.8554245829582214,0
ERR1369147,1,0.7235116958618164,0
ERR1369148,1,0.6640835404396057,0
ERR1369149,1,0.7246183753013611,0
ERR1369150,1,0.75604647397995,0
ERR1369151,1,0.8653133511543274,0
ERR1369152,1,0.7606709599494934,0
ERR1369153,1,0.759941577911377,0
ERR1369154,1,0.9659594297409058,1
ERR1369155,1,0.8978608250617981,0
ERR1369156,1,0.9710707068443298,1
ERR1369157,1,0.8780593276023865,0
ERR1369158,1,0.9718261361122131,1
ERR1369159,1,0.8175953030586243,0
ERR1369160,1,0.8466141819953918,0
ERR1369161,1,0.8558866381645203,0
ERR1369162,1,0.7024751305580139,0
ERR1370255,1,0.9046375155448914,0
ERR1370256,1,0.9697747826576233,1
ERR1370257,1,0.8854524493217468,0
ERR1370258,1,0.7081906795501709,0
ERR1370259,1,0.9483726024627686,1
ERR1370260,1,0.9261265397071838,1
ERR1370261,1,0.7978572249412537,0
ERR1370262,1,0.9220090508460999,1
ERR1370263,1,0.710968554019928,0
ERR1370264,1,0.7930722236633301,0
ERR1370265,1,0.9151526689529419,1
ERR1370266,1,0.9862090349197388,1
ERR1370267,1,0.6148947477340698,0
ERR1370268,1,0.88008052110672,0
ERR1370269,1,0.8184565901756287,0
ERR1370270,1,0.6318223476409912,0
ERR1370271,1,0.7500671148300171,0
ERR1370272,1,0.9517454504966736,1
ERR1370273,1,0.8675482869148254,0
ERR1370274,1,0.7950728535652161,0
ERR1370275,1,0.7896308898925781,0
ERR1370276,1,0.869816243648529,0
ERR1370277,1,0.8442554473876953,0
ERR1370278,1,0.8996749520301819,0
ERR1370279,1,0.6967803835868835,0
ERR1370280,1,0.9809824824333191,1
ERR1370282,1,0.9299555420875549,1
ERR1370283,1,0.9250964522361755,1
ERR1370284,1,0.9616771936416626,1
ERR1370285,1,0.8676782846450806,0
ERR1370286,1,0.94614577293396,1
ERR1370287,1,0.9471027255058289,1
ERR1370288,1,0.9681769013404846,1
ERR1370289,1,0.8423486948013306,0
ERR1370290,1,0.7216921448707581,0
ERR1370291,0,0.9528447389602661,1
ERR1370292,0,0.8732138872146606,0
ERR1370293,1,0.9699016809463501,1
ERR1370294,1,0.7050825953483582,0
ERR1370295,1,0.891050398349762,0
ERR1370296,0,0.9715185761451721,1
ERR1370297,1,0.9383112788200378,1
ERR1370298,1,0.9721900820732117,1
ERR1370299,0,0.7653208374977112,0
ERR1370300,1,0.9360060691833496,1
ERR1370301,1,0.7993690371513367,0
ERR1370302,1,0.9547954797744751,1
ERR1370303,0,0.7640529870986938,0
ERR1370304,1,0.9562603831291199,1
ERR1370305,1,0.9597456455230713,1
ERR1370306,0,0.918624997138977,1
ERR1370307,1,0.7945106029510498,0
ERR1370308,1,0.8166252374649048,0
ERR1370309,1,0.9472602605819702,1
ERR1370310,1,0.8724374175071716,0
ERR1370311,1,0.9262739419937134,1
ERR1370312,1,0.9693260788917542,1
ERR1370313,1,0.956475555896759,1
ERR1370314,1,0.8644694089889526,0
ERR1370315,1,0.9107310771942139,1
ERR1370316,1,0.7113538980484009,0
ERR1370317,1,0.8616861701011658,0
ERR1370318,1,0.8905771374702454,0
ERR1370319,1,0.9388111233711243,1
ERR1370320,1,0.8972881436347961,0
ERR1370321,1,0.896351158618927,0
ERR1370322,1,0.9473416209220886,1
ERR1370323,0,0.9434680938720703,1
ERR1370324,1,0.9625675678253174,1
ERR1370325,1,0.8509814143180847,0
ERR1370326,0,0.7789068818092346,0
ERR1370327,1,0.7899619340896606,0
ERR1370328,1,0.934598445892334,1
ERR1370329,1,0.7416601777076721,0
ERR1370330,1,0.9185264110565186,1
ERR1370331,1,0.8893415331840515,0
ERR1370332,1,0.8619295954704285,0
ERR1370333,1,0.9706225395202637,1
ERR1370334,1,0.8070387840270996,0
ERR1370335,1,0.9089739322662354,0
ERR1370336,0,0.9637072682380676,1
ERR1370337,1,0.8068700432777405,0
ERR1370338,0,0.9234482049942017,1
ERR1370339,0,0.9444611072540283,1
ERR1370340,1,0.8832437992095947,0
ERR1370341,1,0.7447622418403625,0
ERR1370342,0,0.7780286073684692,0
ERR1370343,1,0.9846014976501465,1
ERR1370344,1,0.7699119448661804,0
ERR1370345,1,0.971813976764679,1
ERR1370346,1,0.8036110997200012,0
ERR1370347,1,0.9223748445510864,1
ERR1370348,1,0.7014991044998169,0
ERR1370349,1,0.9271117448806763,1
ERR1370350,1,0.7864540219306946,0
ERR1370351,1,0.7008324861526489,0
ERR1370352,1,0.6921697854995728,0
ERR1370353,0,0.7301311492919922,0
ERR1370354,1,0.7500993013381958,0
ERR1370355,1,0.924665093421936,1
ERR1370356,1,0.8469963073730469,0
ERR1370357,1,0.9830211400985718,1
ERR1370358,1,0.8505362868309021,0
ERR1370359,1,0.7181909084320068,0
ERR1370360,1,0.8788690567016602,0
ERR1370361,0,0.8496991395950317,0
ERR1370362,0,0.9124857187271118,1
ERR1370363,0,0.8723811507225037,0
ERR1370364,1,0.9340508580207825,1
ERR1370365,1,0.7442208528518677,0
ERR1370366,1,0.961182713508606,1
ERR1370367,1,0.9164939522743225,1
ERR1370368,1,0.8876582980155945,0
ERR1370369,1,0.8247482180595398,0
ERR1370370,1,0.8472644686698914,0
ERR1370371,1,0.6948274970054626,0
ERR1370372,1,0.8819287419319153,0
ERR1370373,0,0.7688651084899902,0
ERR1370374,1,0.9623860120773315,1
ERR1370375,1,0.8100741505622864,0
ERR1370376,1,0.9849982857704163,1
ERR1370377,1,0.7796453237533569,0
ERR1370378,1,0.5579464435577393,0
ERR1370379,1,0.8107538223266602,0
ERR1370380,1,0.9854134321212769,1
ERR1370381,0,0.609282910823822,0
ERR1370382,0,0.955758810043335,1
ERR1370383,1,0.9758586883544922,1
ERR1370384,1,0.939606249332428,1
ERR1370385,0,0.8086327910423279,0
ERR1370386,1,0.9253404140472412,1
ERR1370387,1,0.9594764709472656,1
ERR1370388,1,0.9435595870018005,1
ERR1370389,1,0.8525412678718567,0
ERR1370390,1,0.9755489826202393,1
ERR1370391,1,0.9197811484336853,1
ERR1370392,1,0.901417076587677,0
ERR1370393,1,0.9256930351257324,1
ERR1370394,1,0.6317467093467712,0
ERR1370395,1,0.5500575304031372,0
ERR1370396,1,0.8756072521209717,0
ERR1370397,1,0.7705601453781128,0
ERR1370398,1,0.7485027313232422,0
ERR1370399,1,0.9185107350349426,1
ERR1370400,1,0.9658409953117371,1
ERR1370401,1,0.8771142959594727,0
ERR1370402,1,0.737289309501648,0
ERR1370403,1,0.6334865689277649,0
ERR1370404,1,0.9167196154594421,1
ERR1370405,1,0.9514385461807251,1
ERR1370406,1,0.9621243476867676,1
ERR1370407,1,0.9200301766395569,1
ERR1370408,1,0.8850504159927368,0
ERR1370410,1,0.79496830701828,0
ERR1370411,1,0.8096798658370972,0
ERR1370412,1,0.896891176700592,0
ERR1370413,1,0.9705909490585327,1
ERR1370415,1,0.89606773853302,0
ERR1370416,1,0.9758740067481995,1
ERR1370417,1,0.9661095142364502,1
ERR1370418,1,0.9093708992004395,0
ERR1370419,1,0.754254937171936,0
ERR1370420,1,0.7974122762680054,0
ERR1370421,1,0.9595613479614258,1
ERR1370422,1,0.7769795656204224,0
ERR1370423,1,0.9432582855224609,1
ERR1370424,1,0.8092303276062012,0
ERR1370425,1,0.983244001865387,1
ERR1370426,1,0.7540174126625061,0
ERR1370427,1,0.7653372287750244,0
ERR1370428,1,0.9610722661018372,1
ERR1370429,1,0.7905586957931519,0
ERR1370430,1,0.7680835723876953,0
ERR1370431,1,0.9486050009727478,1
ERR1370432,1,0.715306282043457,0
ERR1370433,1,0.7333419919013977,0
ERR1370434,1,0.9587101340293884,1
ERR1370435,1,0.9005582332611084,0
ERR1370436,1,0.9468979835510254,1
ERR1370437,1,0.9213787317276001,1
ERR1370438,1,0.88055020570755,0
ERR1370439,0,0.6645939350128174,0
ERR1370440,1,0.9596905708312988,1
ERR1370441,0,0.6589930057525635,0
ERR1370442,1,0.951131284236908,1
ERR1370443,1,0.8995904326438904,0
ERR1370445,1,0.902394711971283,0
ERR1370446,1,0.8325425386428833,0
ERR1370447,1,0.9094832539558411,0
ERR1370448,1,0.8839933276176453,0
ERR1370449,0,0.854316234588623,0
ERR1370450,1,0.9042593836784363,0
ERR1370451,1,0.9114336967468262,1
ERR1370452,1,0.9602792859077454,1
ERR1370453,1,0.8488185405731201,0
ERR1370454,1,0.9779535531997681,1
ERR1370455,1,0.7139493823051453,0
ERR1370456,1,0.928720235824585,1
ERR1370458,1,0.931481122970581,1
ERR1370459,1,0.9391806125640869,1
ERR1370460,1,0.851647675037384,0
ERR1370461,1,0.9219854474067688,1
ERR1370462,1,0.7215181589126587,0
ERR1370463,1,0.9800130724906921,1
ERR1370464,1,0.9403278231620789,1
ERR1370465,1,0.8714802861213684,0
ERR1370466,1,0.7644720077514648,0
ERR1370467,1,0.968410074710846,1
ERR1370468,1,0.8148012757301331,0
ERR1370469,1,0.9364513158798218,1
ERR1370470,1,0.7857934832572937,0
ERR1370471,1,0.9427258968353271,1
ERR1370472,1,0.9588518142700195,1
ERR1370473,1,0.9165399670600891,1
ERR1370474,1,0.8845466375350952,0
ERR1370475,1,0.957841157913208,1
ERR1370476,1,0.8312109708786011,0
ERR1370477,1,0.9391875267028809,1
ERR1370478,1,0.961396336555481,1
ERR1370479,0,0.7320296764373779,0
ERR1370480,1,0.9111239314079285,1
ERR1370481,1,0.8411607146263123,0
ERR1370482,1,0.8334655165672302,0
ERR1370483,1,0.6046368479728699,0
ERR1370484,1,0.7310997247695923,0
ERR1370485,1,0.9558509588241577,1
ERR1370486,1,0.8346999883651733,0
ERR1370487,1,0.9222540259361267,1
ERR1370488,1,0.9671652317047119,1
ERR1370489,1,0.8670546412467957,0
ERR1370490,1,0.9580758810043335,1
ERR1370492,0,0.9419610500335693,1
ERR1370493,0,0.8895199298858643,0
ERR1370494,1,0.9370723366737366,1
ERR1370495,1,0.9086249470710754,0
ERR1370496,1,0.9770705699920654,1
ERR1370497,1,0.9187692999839783,1
ERR1370498,1,0.9635718464851379,1
ERR1370499,1,0.8236444592475891,0
ERR1370500,1,0.7211111783981323,0
ERR1370502,1,0.7672804594039917,0
ERR1370503,1,0.9114776849746704,1
ERR1370504,1,0.9642261266708374,1
ERR1370505,0,0.7884104251861572,0
ERR1370506,1,0.9776697754859924,1
ERR1370507,1,0.9361786246299744,1
ERR1370508,1,0.8981305956840515,0
ERR1370509,1,0.9820632934570312,1
ERR1370510,1,0.9701980352401733,1
ERR1370511,1,0.9689754247665405,1
ERR1370512,1,0.9702853560447693,1
ERR1370513,1,0.8041055798530579,0
ERR1370514,1,0.6100142002105713,0
ERR1370515,1,0.7929805517196655,0
ERR1370516,0,0.834770917892456,0
ERR1370517,1,0.9061943888664246,0
ERR1370518,1,0.984428882598877,1
ERR1370519,1,0.9545184373855591,1
ERR1370520,1,0.9019066095352173,0
ERR1370521,1,0.9025458693504333,0
ERR1370522,1,0.8151670098304749,0
ERR1370523,1,0.7132419347763062,0
ERR1370524,1,0.6979379057884216,0
ERR1370525,1,0.7743630409240723,0
ERR1370526,1,0.9779616594314575,1
ERR1370527,1,0.8331111073493958,0
ERR1370528,1,0.9711477160453796,1
ERR1370529,1,0.9751042127609253,1
ERR1370530,1,0.8364604115486145,0
ERR1370531,1,0.9169772863388062,1
ERR1370532,1,0.9740687608718872,1
ERR1370533,1,0.9407147169113159,1
ERR1370534,1,0.937710702419281,1
ERR1370535,1,0.7803011536598206,0
ERR1370536,1,0.8830890655517578,0
ERR1370537,1,0.6953573226928711,0
ERR1370538,1,0.9648750424385071,1
