sample_id,true_label,prob,pred_label
ERR2173044,1,0.7445082068443298,0
ERR2173045,1,0.8061205148696899,0
ERR2173048,1,0.7575170397758484,0
ERR2173049,1,0.7619631290435791,0
ERR2173050,1,0.8585028052330017,0
ERR2173052,1,0.9153042435646057,1
ERR2173053,1,0.8408319354057312,0
ERR2173054,1,0.7610093355178833,0
ERR2173055,1,0.7921228408813477,0
ERR2173056,1,0.8220362663269043,0
ERR2173057,1,0.8397327065467834,0
ERR2173060,1,0.7336147427558899,0
ERR2173061,1,0.8325989246368408,0
ERR2173063,1,0.985668420791626,1
ERR2173064,1,0.983553409576416,1
ERR2173065,1,0.9908615350723267,1
ERR2173066,1,0.9832215309143066,1
ERR2173067,1,0.9903510212898254,1
ERR2173068,1,0.9773992300033569,1
ERR2173069,1,0.9831485748291016,1
ERR2173070,1,0.9854096174240112,1
ERR2173071,1,0.9825406670570374,1
ERR2173073,1,0.9828920364379883,1
ERR2173074,1,0.9920247793197632,1
ERR2173075,1,0.9857254028320312,1
ERR2173076,1,0.9870308041572571,1
ERR2173077,1,0.9540245532989502,1
ERR2173078,1,0.9835669994354248,1
ERR2173079,1,0.9777431488037109,1
ERR2173080,1,0.9878641963005066,1
ERR2173081,1,0.9418051838874817,1
ERR2173084,1,0.9851234555244446,1
ERR2173087,1,0.983553409576416,1
ERR2173089,1,0.9885157346725464,1
ERR2173090,1,0.9229274988174438,1
ERR2173091,1,0.9314390420913696,1
ERR2173093,1,0.960753858089447,1
ERR2173095,1,0.9590736031532288,1
ERR2173096,1,0.9501037001609802,1
ERR2173097,1,0.9394777417182922,1
ERR2173098,1,0.9284245371818542,1
ERR2173099,1,0.9547758102416992,1
ERR2173100,1,0.9367389678955078,1
ERR2173101,1,0.9504492282867432,1
ERR2173102,1,0.9480322003364563,1
ERR2173104,1,0.9455395936965942,1
ERR2173105,1,0.9382016062736511,1
ERR2173106,1,0.9542304277420044,1
ERR2173108,1,0.936181366443634,1
ERR2173109,1,0.9466797709465027,1
ERR2173110,1,0.942068338394165,1
ERR2173111,1,0.9015410542488098,0
ERR2173112,1,0.8778539299964905,0
ERR2173126,1,0.9183188080787659,1
ERR2173129,1,0.7499748468399048,0
ERR2173131,1,0.7375661134719849,0
ERR2173134,1,0.6878796219825745,0
ERR2173135,1,0.734612762928009,0
ERR2173136,1,0.7520104646682739,0
ERR2173137,1,0.7865854501724243,0
ERR2173139,1,0.7177972793579102,0
ERR2173144,1,0.9151286482810974,1
ERR2173147,1,0.8620743155479431,0
ERR2173148,1,0.6943888664245605,0
ERR2173149,1,0.6941722631454468,0
ERR2173150,1,0.7706073522567749,0
ERR2173153,1,0.9413865208625793,1
ERR2173155,1,0.8558397889137268,0
ERR2173163,1,0.9329479336738586,1
ERR2173164,1,0.9377378225326538,1
ERR2173165,1,0.9330287575721741,1
ERR2173167,1,0.892008364200592,0
ERR2173169,1,0.9121270179748535,1
ERR2173170,1,0.8474580645561218,0
ERR2173171,1,0.9131523370742798,1
ERR2173172,1,0.7895196676254272,0
ERR2173173,1,0.8247873187065125,0
ERR2173174,1,0.9360327124595642,1
ERR2173175,1,0.8551729917526245,0
ERR2173176,1,0.8883175253868103,0
ERR2173177,1,0.9122239351272583,1
ERR2173178,1,0.8775812387466431,0
ERR2173179,1,0.8950784206390381,0
ERR2173180,1,0.8766533136367798,0
ERR2173181,1,0.9178963303565979,1
ERR2173182,1,0.7977200150489807,0
ERR2173183,1,0.9098895788192749,1
ERR2173184,1,0.9265539646148682,1
ERR2173185,1,0.8499619960784912,0
ERR2173186,1,0.9308066368103027,1
ERR2173187,1,0.8110955357551575,0
ERR2173188,1,0.924646258354187,1
ERR2173189,1,0.8929516077041626,0
ERR2173190,1,0.8438723683357239,0
ERR2173191,1,0.8262972235679626,0
ERR2173192,1,0.9763199090957642,1
ERR2173195,1,0.9433166980743408,1
ERR2173196,1,0.9661180377006531,1
ERR2173198,1,0.9337040185928345,1
ERR2173199,1,0.8756850361824036,0
ERR2173201,1,0.9583089351654053,1
ERR2173204,1,0.9243091344833374,1
ERR2173207,1,0.9156351685523987,1
ERR2173208,1,0.9725409150123596,1
ERR2173209,1,0.9486369490623474,1
ERR2173210,1,0.9429655075073242,1
ERR2173211,1,0.9662113189697266,1
ERR2173212,1,0.8902254700660706,0
ERR2173213,1,0.9445939064025879,1
