sample_id,true_label,prob,pred_label
SRS1387021,0,0.3972729742527008,0
SRS1387023,1,0.5661563277244568,0
SRS1387025,1,0.26125437021255493,0
SRS1387026,1,0.5792977809906006,0
SRS1387027,1,0.6595169305801392,1
SRS1387028,0,0.5186581611633301,0
SRS1387029,0,0.23384736478328705,0
SRS1387030,0,0.38940921425819397,0
SRS1387032,1,0.8193818926811218,1
SRS1387033,0,0.35209089517593384,0
SRS1387034,1,0.6878257393836975,1
SRS1387039,1,0.7568832039833069,1
SRS1387041,1,0.6643970608711243,1
SRS1387042,1,0.5907315015792847,0
SRS1387043,1,0.2836410105228424,0
SRS1387044,0,0.540926992893219,0
SRS1387051,1,0.5506280660629272,0
SRS1387053,1,0.49402642250061035,0
SRS1387057,1,0.7541126012802124,1
SRS1387059,1,0.6348221898078918,1
SRS1387060,1,0.6262152791023254,1
SRS1387061,1,0.8418540954589844,1
SRS1387063,1,0.7011768221855164,1
SRS1387064,1,0.5672095417976379,0
SRS1387065,1,0.5644904375076294,0
SRS1387066,1,0.7053463459014893,1
SRS1387068,1,0.5184688568115234,0
SRS1387069,1,0.6097305417060852,1
SRS1387071,1,0.3594331741333008,0
SRS1387073,1,0.6962965726852417,1
SRS1387076,0,0.5766503810882568,0
SRS1387079,1,0.6164199113845825,1
SRS1387080,1,0.37653547525405884,0
SRS1387082,1,0.575904905796051,0
SRS1387083,1,0.5314100384712219,0
SRS1387088,1,0.28665098547935486,0
SRS1387089,0,0.6081838607788086,0
SRS1387091,1,0.8373343348503113,1
SRS1387092,1,0.6637243032455444,1
SRS1387095,1,0.4310329556465149,0
SRS1387096,1,0.5720972418785095,0
SRS1387097,1,0.7261096239089966,1
SRS1387099,0,0.5145662426948547,0
SRS1387101,1,0.5953373312950134,0
SRS1387102,0,0.3576182723045349,0
SRS1387103,1,0.5619580149650574,0
SRS1387104,1,0.3258530795574188,0
SRS1387105,0,0.2868783473968506,0
SRS1387106,1,0.602886974811554,0
SRS1387107,1,0.6132584810256958,1
SRS1387108,0,0.5971150398254395,0
SRS1387109,0,0.41051727533340454,0
SRS1387110,0,0.3968309462070465,0
SRS1387112,0,0.2194458246231079,0
SRS1387113,1,0.6089379191398621,1
SRS1387114,0,0.6674320697784424,1
SRS1390031,0,0.3553676903247833,0
SRS1390032,1,0.694200873374939,1
SRS1390038,0,0.4258752465248108,0
SRS1390040,1,0.5023559331893921,0
SRS1390043,0,0.35014253854751587,0
SRS1390044,1,0.3260875344276428,0
SRS1390045,0,0.5494720339775085,0
SRS1390046,1,0.47317877411842346,0
SRS1390048,0,0.46378427743911743,0
SRS1390051,0,0.26688632369041443,0
SRS1390052,0,0.6405968070030212,1
SRS1390053,0,0.48328647017478943,0
SRS1390054,0,0.3632420301437378,0
SRS1390055,0,0.42798227071762085,0
SRS1390056,0,0.5563841462135315,0
SRS1390057,1,0.6830170750617981,1
SRS1390058,0,0.6622722744941711,1
SRS1390059,0,0.4730519652366638,0
SRS1390060,1,0.5081499814987183,0
SRS1390061,0,0.4743243455886841,0
SRS1390062,0,0.391165554523468,0
SRS1390063,0,0.6557407379150391,1
SRS1390064,0,0.5493857264518738,0
SRS1390065,0,0.47425106167793274,0
SRS1390066,0,0.4243517816066742,0
SRS1390067,0,0.5032246112823486,0
SRS1390068,1,0.3920620381832123,0
SRS1390070,0,0.31755805015563965,0
SRS1390071,0,0.374308317899704,0
SRS1390072,0,0.23086749017238617,0
SRS1390074,0,0.1664292812347412,0
SRS1390075,1,0.3040466904640198,0
SRS1390076,1,0.3937283158302307,0
SRS1390077,1,0.44439923763275146,0
SRS1390079,0,0.5679227709770203,0
SRS1390083,0,0.5888632535934448,0
SRS1390084,0,0.5276971459388733,0
SRS1390091,1,0.5582782030105591,0
SRS1390092,1,0.2783382833003998,0
SRS1390093,1,0.3497564196586609,0
SRS1390100,1,0.6212835907936096,1
SRS1390101,0,0.42055708169937134,0
SRS1390102,0,0.346647173166275,0
SRS1390103,0,0.508370578289032,0
SRS1390104,1,0.5839105248451233,0
SRS1390106,1,0.5386443138122559,0
SRS1390108,1,0.2724376916885376,0
SRS1390110,1,0.8050318956375122,1
SRS1390113,1,0.3494057059288025,0
SRS1390116,0,0.5471574068069458,0
SRS1390118,1,0.420000284910202,0
SRS1390119,1,0.7835333347320557,1
SRS1390121,1,0.3864600956439972,0
SRS1390124,1,0.6184130311012268,1
SRS1390130,1,0.6171966791152954,1
SRS1390132,1,0.5500311255455017,0
SRS1390133,0,0.3331846594810486,0
SRS1390134,1,0.3722870945930481,0
SRS1390136,1,0.539404034614563,0
SRS1390138,1,0.6241207122802734,1
SRS1390650,0,0.32413774728775024,0
SRS1390655,0,0.365706205368042,0
SRS1390657,0,0.5553781986236572,0
SRS1390659,0,0.24063505232334137,0
SRS1390660,0,0.17981018126010895,0
SRS1390663,0,0.4280434548854828,0
SRS1390664,0,0.4199433922767639,0
SRS1390665,0,0.632635235786438,1
SRS1390667,1,0.3305337727069855,0
SRS1390668,0,0.3863106667995453,0
SRS1390669,0,0.2507530748844147,0
SRS1390671,0,0.44118690490722656,0
SRS1390672,1,0.4213802218437195,0
SRS1390674,0,0.5436081290245056,0
SRS1390675,0,0.48739227652549744,0
SRS1390676,0,0.25104865431785583,0
SRS1390678,1,0.5531538128852844,0
SRS1390680,1,0.3832506239414215,0
SRS1390683,0,0.3164944648742676,0
SRS1390685,1,0.44962531328201294,0
SRS1390686,0,0.5242923498153687,0
SRS1390687,1,0.5798520445823669,0
SRS1390688,0,0.5015806555747986,0
SRS1390692,1,0.7482857704162598,1
SRS1390693,0,0.2520025968551636,0
SRS1390697,1,0.6516183614730835,1
SRS1390698,1,0.526176929473877,0
SRS1390699,1,0.5520361065864563,0
SRS1390700,0,0.4893116354942322,0
SRS1390702,1,0.3159925937652588,0
SRS1390704,0,0.3971705734729767,0
SRS1390706,0,0.5164411067962646,0
SRS1390708,0,0.36298757791519165,0
SRS1390710,0,0.5534977912902832,0
SRS1390712,0,0.24996978044509888,0
SRS1390713,0,0.33256205916404724,0
SRS1390714,1,0.36528074741363525,0
SRS1390715,0,0.33450645208358765,0
SRS1390716,0,0.3841392993927002,0
SRS1390717,1,0.30892595648765564,0
SRS1390719,1,0.5979264378547668,0
SRS1390720,1,0.6753618121147156,1
SRS1390721,0,0.563101589679718,0
SRS1390722,1,0.7024378180503845,1
SRS1390723,0,0.2985718250274658,0
SRS1390724,1,0.7566630840301514,1
SRS1390727,1,0.39540770649909973,0
SRS1390728,1,0.4379442632198334,0
SRS1390729,0,0.5517920851707458,0
SRS1390730,0,0.4710857570171356,0
SRS1390731,0,0.42023009061813354,0
SRS1390734,0,0.47560155391693115,0
SRS1390738,0,0.6224364638328552,1
SRS1390739,0,0.4092557728290558,0
SRS1390740,1,0.4790114760398865,0
SRS1390741,0,0.31543952226638794,0
SRS1390746,0,0.3786284923553467,0
