sample_id,true_label,prob,pred_label
CRR024693,1,0.518155574798584,0
CRR024694,1,0.5336290597915649,0
CRR024695,1,0.9722050428390503,1
CRR024696,1,0.5637433528900146,0
CRR024697,1,0.5111833810806274,0
CRR024698,1,0.8594709038734436,1
CRR024699,1,0.8765747547149658,1
CRR024700,1,0.5590850114822388,0
CRR024701,1,0.5363901853561401,0
CRR024702,1,0.6340068578720093,1
CRR024703,1,0.8027098774909973,1
DRR111002,0,0.43614086508750916,0
DRR111003,0,0.6087483167648315,0
DRR111004,0,0.46410879492759705,0
DRR111005,0,0.4632352292537689,0
DRR111006,0,0.505818784236908,0
DRR111007,0,0.49248144030570984,0
DRR111008,0,0.4328591525554657,0
DRR111010,0,0.5482398271560669,0
DRR111011,0,0.5035368800163269,0
DRR111012,0,0.5155726671218872,0
DRR111013,0,0.5358935594558716,0
DRR111014,0,0.3828369379043579,0
DRR111015,0,0.5223384499549866,0
DRR111016,0,0.49229681491851807,0
DRR111017,0,0.44031742215156555,0
DRR111018,0,0.4888768196105957,0
DRR111019,0,0.44755759835243225,0
DRR111020,0,0.4769810140132904,0
DRR111021,0,0.590746283531189,0
DRR111022,0,0.5846461653709412,0
DRR111023,0,0.5099831223487854,0
DRR111024,0,0.5199264883995056,0
DRR111025,0,0.6433125138282776,1
DRR111026,0,0.7023913860321045,1
DRR111027,0,0.5543051958084106,0
DRR111028,0,0.6058917045593262,0
DRR111029,0,0.5443812012672424,0
DRR111031,0,0.5972607731819153,0
DRR111032,1,0.6369909644126892,1
DRR111033,1,0.5147851705551147,0
DRR111034,1,0.47896575927734375,0
DRR111035,1,0.5958868861198425,0
DRR111036,1,0.4092155992984772,0
DRR111037,1,0.42394983768463135,0
DRR111038,1,0.485786497592926,0
DRR111039,1,0.5119156241416931,0
DRR111040,1,0.5100724101066589,0
DRR111041,1,0.5036026239395142,0
DRR111042,1,0.490761399269104,0
DRR111043,1,0.47659966349601746,0
DRR111044,1,0.5509220361709595,0
DRR111045,1,0.5249723792076111,0
DRR111046,1,0.4901386797428131,0
DRR111047,1,0.3728243112564087,0
DRR111048,1,0.7161489725112915,1
DRR111049,1,0.4939911663532257,0
DRR111050,1,0.4823681116104126,0
DRR111051,1,0.5394509434700012,0
DRR111052,1,0.4044662117958069,0
DRR111053,1,0.5120238065719604,0
DRR111054,1,0.632915198802948,1
DRR111055,1,0.6171067357063293,0
ERR1233449,0,0.5057912468910217,0
ERR1233451,0,0.7008534073829651,1
ERR1315996,0,0.3181040585041046,0
ERR1316071,0,0.27148786187171936,0
ERR1316109,1,0.3125801086425781,0
ERR1316169,1,0.34180736541748047,0
ERR1316242,1,0.3530321717262268,0
ERR1316274,0,0.25643184781074524,0
ERR1368879,1,0.9511225819587708,1
ERR1368880,1,0.753748893737793,1
ERR1368881,1,0.7945451736450195,1
ERR1368882,1,0.9697782397270203,1
ERR1368883,1,0.3568347990512848,0
ERR1368884,1,0.9680017232894897,1
ERR1368885,1,0.9625999331474304,1
ERR1368886,1,0.9368872046470642,1
ERR1368887,1,0.4604484736919403,0
ERR1368888,1,0.6272258758544922,1
ERR1368889,1,0.45511549711227417,0
ERR1368890,1,0.9429866075515747,1
ERR1368891,1,0.9440562129020691,1
ERR1368892,1,0.9872844219207764,1
ERR1368893,1,0.9375072717666626,1
ERR1368894,1,0.84678715467453,1
ERR1368895,1,0.9636586308479309,1
ERR1368896,1,0.977988600730896,1
ERR1368897,1,0.44681093096733093,0
ERR1368898,1,0.8723254799842834,1
ERR1368899,1,0.9568925499916077,1
ERR1368900,1,0.9964665174484253,1
ERR1368901,1,0.9309812188148499,1
ERR1368902,1,0.7572038769721985,1
ERR1368903,1,0.8986383080482483,1
ERR1368904,1,0.5434845089912415,0
ERR1368905,1,0.5732390284538269,0
ERR1368906,1,0.9056191444396973,1
ERR1368907,1,0.9601562023162842,1
ERR1368908,1,0.6646379232406616,1
ERR1368909,1,0.3388751745223999,0
ERR1368910,1,0.9615886211395264,1
ERR1368911,1,0.8747618198394775,1
ERR1368912,1,0.6538755297660828,1
ERR1368913,1,0.7438240647315979,1
ERR1368914,1,0.6182562112808228,0
ERR1368915,1,0.6648255586624146,1
ERR1368916,1,0.9917389154434204,1
ERR1368917,1,0.6618772149085999,1
ERR1368918,1,0.9878054857254028,1
ERR1368919,1,0.47655317187309265,0
ERR1368920,1,0.6605259776115417,1
ERR1368921,1,0.408436119556427,0
ERR1368922,1,0.7764111161231995,1
ERR1368923,1,0.4891106188297272,0
ERR1368924,1,0.9975553154945374,1
ERR1368925,1,0.8367615938186646,1
ERR1368926,1,0.9035727977752686,1
ERR1368927,1,0.6955424547195435,1
ERR1368928,1,0.9973107576370239,1
ERR1368929,1,0.8854811787605286,1
ERR1368930,1,0.8810060024261475,1
ERR1368931,1,0.7340347170829773,1
ERR1368932,1,0.9971187114715576,1
ERR1368933,1,0.9529619812965393,1
ERR1368934,1,0.7219253778457642,1
ERR1368935,1,0.984355628490448,1
ERR1368936,1,0.9490078687667847,1
ERR1368937,1,0.9722239971160889,1
ERR1368938,1,0.9581286311149597,1
ERR1368939,1,0.9972209930419922,1
ERR1368940,1,0.8152046799659729,1
ERR1368941,1,0.9418707489967346,1
ERR1368942,1,0.49921268224716187,0
ERR1368943,1,0.9959471821784973,1
ERR1368944,1,0.428993821144104,0
ERR1368945,1,0.8632612228393555,1
ERR1368946,1,0.8597440719604492,1
ERR1368947,1,0.9504526853561401,1
ERR1368948,1,0.7442672848701477,1
ERR1368949,1,0.7233726382255554,1
ERR1368950,1,0.8865650296211243,1
ERR1368951,1,0.9588428139686584,1
ERR1368952,1,0.9963192939758301,1
ERR1368953,1,0.6714407801628113,1
ERR1368954,1,0.9971887469291687,1
ERR1368955,1,0.9954566955566406,1
ERR1368956,1,0.9945604205131531,1
ERR1368957,1,0.47249141335487366,0
ERR1368958,1,0.9944725632667542,1
ERR1368959,1,0.9884186387062073,1
ERR1368960,1,0.9678215980529785,1
ERR1368961,1,0.9752007722854614,1
ERR1368962,1,0.4052142798900604,0
ERR1368964,1,0.9781743288040161,1
ERR1368965,1,0.7271895408630371,1
ERR1368966,1,0.9911044836044312,1
ERR1368967,1,0.730973482131958,1
ERR1368968,1,0.9148299098014832,1
ERR1368969,1,0.5275472402572632,0
ERR1368970,0,0.41883760690689087,0
ERR1368971,0,0.786034107208252,1
ERR1368972,0,0.48997998237609863,0
ERR1368973,0,0.6404669284820557,1
ERR1368974,1,0.7609750628471375,1
ERR1368976,1,0.9488677978515625,1
ERR1368977,1,0.5782960057258606,0
ERR1368978,1,0.9788265228271484,1
ERR1368979,1,0.9968648552894592,1
ERR1368980,1,0.7098527550697327,1
ERR1368981,1,0.995429277420044,1
ERR1368982,1,0.993074893951416,1
ERR1368983,1,0.9580280780792236,1
ERR1368984,1,0.9026218056678772,1
ERR1368986,1,0.9948790073394775,1
ERR1368987,1,0.8650370836257935,1
ERR1368988,1,0.8147761225700378,1
ERR1368989,1,0.9963151812553406,1
ERR1368990,1,0.8313120603561401,1
ERR1368991,1,0.5730533599853516,0
ERR1368992,1,0.9964355230331421,1
ERR1368993,1,0.9921625256538391,1
ERR1368994,1,0.9900075197219849,1
ERR1368995,1,0.9960125684738159,1
ERR1368996,1,0.9959709048271179,1
ERR1368997,1,0.6043227314949036,0
ERR1368999,1,0.9820150136947632,1
ERR1369000,1,0.994584858417511,1
ERR1369001,1,0.9981544613838196,1
ERR1369002,1,0.9607725739479065,1
ERR1369003,1,0.994703471660614,1
ERR1369004,1,0.43259960412979126,0
ERR1369005,1,0.9955657124519348,1
ERR1369006,1,0.9972460269927979,1
ERR1369007,1,0.9122340679168701,1
ERR1369008,1,0.997326135635376,1
ERR1369009,1,0.6029656529426575,0
ERR1369010,1,0.9924302697181702,1
ERR1369011,1,0.7079078555107117,1
ERR1369012,1,0.984907865524292,1
ERR1369013,1,0.8119159936904907,1
ERR1369014,1,0.8139312267303467,1
ERR1369015,1,0.995586633682251,1
ERR1369016,1,0.9970856308937073,1
ERR1369017,1,0.7903540730476379,1
ERR1369018,1,0.9974361062049866,1
ERR1369019,1,0.7184784412384033,1
ERR1369020,1,0.9969208240509033,1
ERR1369021,1,0.9952770471572876,1
ERR1369022,1,0.998143196105957,1
ERR1369023,1,0.8781824111938477,1
ERR1369025,1,0.6792448163032532,1
ERR1369026,1,0.5011208057403564,0
ERR1369027,1,0.6046600341796875,0
ERR1369028,1,0.984183132648468,1
ERR1369029,1,0.8393568396568298,1
ERR1369030,1,0.9964207410812378,1
ERR1369031,1,0.9145271182060242,1
ERR1369032,1,0.9940536618232727,1
ERR1369033,1,0.9965721368789673,1
ERR1369034,1,0.9939125776290894,1
ERR1369035,1,0.9932445883750916,1
ERR1369036,1,0.9711228609085083,1
ERR1369037,1,0.9843719601631165,1
ERR1369038,0,0.5837659239768982,0
ERR1369039,1,0.9456601738929749,1
ERR1369040,1,0.7385448217391968,1
ERR1369041,1,0.9958091974258423,1
ERR1369042,1,0.7830731272697449,1
ERR1369043,1,0.9940459728240967,1
ERR1369044,1,0.9974138140678406,1
ERR1369045,1,0.9957020878791809,1
ERR1369046,1,0.6602234840393066,1
ERR1369048,1,0.9062574505805969,1
ERR1369049,1,0.8928433656692505,1
ERR1369050,1,0.9967736601829529,1
ERR1369051,1,0.9969854950904846,1
ERR1369052,1,0.6861677765846252,1
ERR1369053,1,0.923812985420227,1
ERR1369054,1,0.9961423277854919,1
ERR1369056,1,0.8198432326316833,1
ERR1369057,1,0.5395389199256897,0
ERR1369058,1,0.9682379364967346,1
ERR1369059,1,0.9971240162849426,1
ERR1369060,1,0.9974868297576904,1
ERR1369061,1,0.8096920251846313,1
ERR1369062,1,0.9955742359161377,1
ERR1369063,1,0.9850332140922546,1
ERR1369064,1,0.773720383644104,1
ERR1369065,1,0.9978252649307251,1
ERR1369066,1,0.9970980882644653,1
ERR1369067,1,0.5772536993026733,0
ERR1369068,1,0.9588988423347473,1
ERR1369069,1,0.9980669617652893,1
ERR1369070,1,0.9971739053726196,1
ERR1369071,1,0.9360551238059998,1
ERR1369072,1,0.9937226176261902,1
ERR1369073,1,0.9979974627494812,1
ERR1369074,1,0.8690184354782104,1
ERR1369075,1,0.6223012208938599,0
ERR1369077,1,0.9982348680496216,1
ERR1369078,1,0.99722820520401,1
ERR1369079,1,0.9685728549957275,1
ERR1369080,1,0.9917243123054504,1
ERR1369081,1,0.9970411658287048,1
ERR1369082,1,0.6604684591293335,1
ERR1369083,1,0.9969727993011475,1
ERR1369084,1,0.5492555499076843,0
ERR1369085,1,0.9968382120132446,1
ERR1369086,1,0.476023405790329,0
ERR1369087,1,0.9970478415489197,1
ERR1369088,1,0.5631482005119324,0
ERR1369089,1,0.9968385696411133,1
ERR1369090,1,0.4330156743526459,0
ERR1369091,1,0.9703959226608276,1
ERR1369092,1,0.7483956217765808,1
ERR1369093,1,0.41904228925704956,0
ERR1369094,1,0.45610615611076355,0
ERR1369095,1,0.42705482244491577,0
ERR1369096,1,0.776684582233429,1
ERR1369097,1,0.5861039161682129,0
ERR1369098,1,0.9083494544029236,1
ERR1369099,1,0.8444164395332336,1
ERR1369100,1,0.3915852904319763,0
ERR1369101,1,0.42287659645080566,0
ERR1369102,1,0.8540859818458557,1
ERR1369103,1,0.8815359473228455,1
ERR1369104,1,0.4089631140232086,0
ERR1369105,1,0.9502273797988892,1
ERR1369107,1,0.9860532283782959,1
ERR1369108,0,0.9785872101783752,1
ERR1369109,0,0.951041042804718,1
ERR1369110,1,0.4137536287307739,0
ERR1369111,1,0.9565732479095459,1
ERR1369112,1,0.9944412112236023,1
ERR1369113,1,0.9071425199508667,1
ERR1369114,1,0.4729114770889282,0
ERR1369115,1,0.6776788234710693,1
ERR1369116,1,0.5133239030838013,0
ERR1369117,1,0.52138352394104,0
ERR1369118,1,0.8173907995223999,1
ERR1369119,1,0.8735617995262146,1
ERR1369120,1,0.8406587839126587,1
ERR1369122,1,0.4246537983417511,0
ERR1369123,1,0.5290412902832031,0
ERR1369124,1,0.6437649130821228,1
ERR1369125,1,0.5287111401557922,0
ERR1369126,1,0.9503638744354248,1
ERR1369127,1,0.2956926226615906,0
ERR1369128,1,0.8604943752288818,1
ERR1369129,1,0.46135562658309937,0
ERR1369130,1,0.7246376872062683,1
ERR1369131,1,0.40690410137176514,0
ERR1369132,1,0.7488697171211243,1
ERR1369133,1,0.591469407081604,0
ERR1369134,1,0.6230834722518921,1
ERR1369135,1,0.7795554995536804,1
ERR1369136,1,0.860087513923645,1
ERR1369137,1,0.7785869836807251,1
ERR1369138,1,0.9928721785545349,1
ERR1369139,1,0.9853308200836182,1
ERR1369140,1,0.5119531154632568,0
ERR1369141,1,0.6312990188598633,1
ERR1369142,1,0.9539175629615784,1
ERR1369143,1,0.9978904128074646,1
ERR1369144,1,0.9847221970558167,1
ERR1369145,1,0.9968270659446716,1
ERR1369146,1,0.49300000071525574,0
ERR1369147,1,0.5103300213813782,0
ERR1369148,1,0.5814483761787415,0
ERR1369149,1,0.5482414960861206,0
ERR1369150,1,0.5719026327133179,0
ERR1369151,1,0.9250728487968445,1
ERR1369152,1,0.5558427572250366,0
ERR1369153,1,0.8288708925247192,1
ERR1369154,1,0.9794396758079529,1
ERR1369155,1,0.9814795851707458,1
ERR1369156,1,0.9975168704986572,1
ERR1369157,1,0.9459431767463684,1
ERR1369158,1,0.9956955909729004,1
ERR1369159,1,0.8520716428756714,1
ERR1369160,1,0.5046147108078003,0
ERR1369161,1,0.9076058864593506,1
ERR1369162,1,0.3477018177509308,0
ERR1370255,1,0.9636722803115845,1
ERR1370256,1,0.997326135635376,1
ERR1370257,1,0.9945883750915527,1
ERR1370258,1,0.5193460583686829,0
ERR1370259,1,0.9957756400108337,1
ERR1370260,1,0.9938399195671082,1
ERR1370261,1,0.8960181474685669,1
ERR1370262,1,0.9973556995391846,1
ERR1370263,1,0.48257961869239807,0
ERR1370264,1,0.9056900143623352,1
ERR1370265,1,0.9677626490592957,1
ERR1370266,1,0.9982118606567383,1
ERR1370267,1,0.4781474769115448,0
ERR1370268,1,0.9964632391929626,1
ERR1370269,1,0.9849152565002441,1
ERR1370270,1,0.7878205180168152,1
ERR1370271,1,0.6098889708518982,0
ERR1370272,1,0.9979401230812073,1
ERR1370273,1,0.7628120183944702,1
ERR1370274,1,0.7803871631622314,1
ERR1370275,1,0.6266348958015442,1
ERR1370276,1,0.9662482738494873,1
ERR1370277,1,0.995053231716156,1
ERR1370278,1,0.8359391093254089,1
ERR1370279,1,0.6191666126251221,0
ERR1370280,1,0.9979299306869507,1
ERR1370282,1,0.9972947239875793,1
ERR1370283,1,0.9931569695472717,1
ERR1370284,1,0.9976940751075745,1
ERR1370285,1,0.6885567307472229,1
ERR1370286,1,0.9903034567832947,1
ERR1370287,1,0.9941598176956177,1
ERR1370288,1,0.9981192946434021,1
ERR1370289,1,0.9918253421783447,1
ERR1370290,1,0.5861883759498596,0
ERR1370291,0,0.995901882648468,1
ERR1370292,0,0.9969571828842163,1
ERR1370293,1,0.9982329607009888,1
ERR1370294,1,0.6803273558616638,1
ERR1370295,1,0.9802678823471069,1
ERR1370296,0,0.9979656934738159,1
ERR1370297,1,0.9964972138404846,1
ERR1370298,1,0.9975899457931519,1
ERR1370299,0,0.9515195488929749,1
ERR1370300,1,0.9961563944816589,1
ERR1370301,1,0.8071797490119934,1
ERR1370302,1,0.9960492253303528,1
ERR1370303,0,0.8577074408531189,1
ERR1370304,1,0.9978334307670593,1
ERR1370305,1,0.9967249035835266,1
ERR1370306,0,0.9931738972663879,1
ERR1370307,1,0.7087990045547485,1
ERR1370308,1,0.9004402756690979,1
ERR1370309,1,0.9969905614852905,1
ERR1370310,1,0.7850020527839661,1
ERR1370311,1,0.9764240980148315,1
ERR1370312,1,0.9969858527183533,1
ERR1370313,1,0.994788646697998,1
ERR1370314,1,0.875053346157074,1
ERR1370315,1,0.9669378995895386,1
ERR1370316,1,0.871084451675415,1
ERR1370317,1,0.9873288869857788,1
ERR1370318,1,0.9684934616088867,1
ERR1370319,1,0.9436411261558533,1
ERR1370320,1,0.9909595251083374,1
ERR1370321,1,0.7693076729774475,1
ERR1370322,1,0.9976110458374023,1
ERR1370323,0,0.9963700771331787,1
ERR1370324,1,0.9962857961654663,1
ERR1370325,1,0.2720339596271515,0
ERR1370326,0,0.6183828115463257,0
ERR1370327,1,0.8362590074539185,1
ERR1370328,1,0.9950355291366577,1
ERR1370329,1,0.9092844128608704,1
ERR1370330,1,0.9931784868240356,1
ERR1370331,1,0.9931245446205139,1
ERR1370332,1,0.9628421068191528,1
ERR1370333,1,0.9978650212287903,1
ERR1370334,1,0.958519697189331,1
ERR1370335,1,0.9426930546760559,1
ERR1370336,0,0.9971489310264587,1
ERR1370337,1,0.902890145778656,1
ERR1370338,0,0.9921140670776367,1
ERR1370339,0,0.9939343333244324,1
ERR1370340,1,0.9753758907318115,1
ERR1370341,1,0.6233184933662415,1
ERR1370342,0,0.4924873411655426,0
ERR1370343,1,0.9980399012565613,1
ERR1370344,1,0.8147730827331543,1
ERR1370345,1,0.9971110820770264,1
ERR1370346,1,0.8073127865791321,1
ERR1370347,1,0.9569351077079773,1
ERR1370348,1,0.5509169101715088,0
ERR1370349,1,0.9954690933227539,1
ERR1370350,1,0.5360510349273682,0
ERR1370351,1,0.8096303939819336,1
ERR1370352,1,0.7653835415840149,1
ERR1370353,0,0.815717339515686,1
ERR1370354,1,0.8224777579307556,1
ERR1370355,1,0.9922493696212769,1
ERR1370356,1,0.8340256810188293,1
ERR1370357,1,0.9976275563240051,1
ERR1370358,1,0.8883405923843384,1
ERR1370359,1,0.938458263874054,1
ERR1370360,1,0.4324418902397156,0
ERR1370361,0,0.9634671807289124,1
ERR1370362,0,0.9734111428260803,1
ERR1370363,0,0.8607397675514221,1
ERR1370364,1,0.9975912570953369,1
ERR1370365,1,0.3673962652683258,0
ERR1370366,1,0.9984353184700012,1
ERR1370367,1,0.9935224652290344,1
ERR1370368,1,0.9948248863220215,1
ERR1370369,1,0.8727388381958008,1
ERR1370370,1,0.8805683851242065,1
ERR1370371,1,0.6445112824440002,1
ERR1370372,1,0.9952868223190308,1
ERR1370373,0,0.5322522521018982,0
ERR1370374,1,0.996703565120697,1
ERR1370375,1,0.7840176820755005,1
ERR1370376,1,0.9984136819839478,1
ERR1370377,1,0.8114650249481201,1
ERR1370378,1,0.621343195438385,0
ERR1370379,1,0.9561435580253601,1
ERR1370380,1,0.9979153275489807,1
ERR1370381,0,0.7688584923744202,1
ERR1370382,0,0.994158148765564,1
ERR1370383,1,0.998281717300415,1
ERR1370384,1,0.9862402081489563,1
ERR1370385,0,0.6104458570480347,0
ERR1370386,1,0.9774675369262695,1
ERR1370387,1,0.9978240728378296,1
ERR1370388,1,0.997250497341156,1
ERR1370389,1,0.8552954792976379,1
ERR1370390,1,0.9961472749710083,1
ERR1370391,1,0.9910539984703064,1
ERR1370392,1,0.8674929141998291,1
ERR1370393,1,0.9945783615112305,1
ERR1370394,1,0.7621380686759949,1
ERR1370395,1,0.829718291759491,1
ERR1370396,1,0.9409022331237793,1
ERR1370397,1,0.9559000730514526,1
ERR1370398,1,0.9479345083236694,1
ERR1370399,1,0.9962866306304932,1
ERR1370400,1,0.9976596832275391,1
ERR1370401,1,0.8207665681838989,1
ERR1370402,1,0.8346155881881714,1
ERR1370403,1,0.9391747117042542,1
ERR1370404,1,0.9960721731185913,1
ERR1370405,1,0.9927231669425964,1
ERR1370406,1,0.9954484105110168,1
ERR1370407,1,0.9822653532028198,1
ERR1370408,1,0.9887126684188843,1
ERR1370410,1,0.7363952994346619,1
ERR1370411,1,0.8218637704849243,1
ERR1370412,1,0.70374596118927,1
ERR1370413,1,0.9965600371360779,1
ERR1370415,1,0.9894219040870667,1
ERR1370416,1,0.9973546266555786,1
ERR1370417,1,0.9966530203819275,1
ERR1370418,1,0.8994462490081787,1
ERR1370419,1,0.6766906976699829,1
ERR1370420,1,0.5255935788154602,0
ERR1370421,1,0.9971676468849182,1
ERR1370422,1,0.7755287289619446,1
ERR1370423,1,0.994768500328064,1
ERR1370424,1,0.9552558660507202,1
ERR1370425,1,0.9976798892021179,1
ERR1370426,1,0.7494453191757202,1
ERR1370427,1,0.4278135895729065,0
ERR1370428,1,0.9893642663955688,1
ERR1370429,1,0.7845802307128906,1
ERR1370430,1,0.7791103720664978,1
ERR1370431,1,0.9972048401832581,1
ERR1370432,1,0.7231326699256897,1
ERR1370433,1,0.9650130867958069,1
ERR1370434,1,0.99822598695755,1
ERR1370435,1,0.8652474880218506,1
ERR1370436,1,0.9971864819526672,1
ERR1370437,1,0.9965149164199829,1
ERR1370438,1,0.9401479959487915,1
ERR1370439,0,0.869195818901062,1
ERR1370440,1,0.9974542260169983,1
ERR1370441,0,0.4766661822795868,0
ERR1370442,1,0.9969807267189026,1
ERR1370443,1,0.990555465221405,1
ERR1370445,1,0.9630631804466248,1
ERR1370446,1,0.96269690990448,1
ERR1370447,1,0.9955669045448303,1
ERR1370448,1,0.9420573115348816,1
ERR1370449,0,0.637599766254425,1
ERR1370450,1,0.9897673726081848,1
ERR1370451,1,0.9944396018981934,1
ERR1370452,1,0.9971758127212524,1
ERR1370453,1,0.9959716200828552,1
ERR1370454,1,0.9947370886802673,1
ERR1370455,1,0.6951736807823181,1
ERR1370456,1,0.9911984801292419,1
ERR1370458,1,0.9911802411079407,1
ERR1370459,1,0.997911274433136,1
ERR1370460,1,0.9806358218193054,1
ERR1370461,1,0.9870209097862244,1
ERR1370462,1,0.8028454184532166,1
ERR1370463,1,0.998191773891449,1
ERR1370464,1,0.9973201155662537,1
ERR1370465,1,0.9698265790939331,1
ERR1370466,1,0.9703555107116699,1
ERR1370467,1,0.9969925880432129,1
ERR1370468,1,0.9745056629180908,1
ERR1370469,1,0.9949289560317993,1
ERR1370470,1,0.9891114830970764,1
ERR1370471,1,0.993320882320404,1
ERR1370472,1,0.9966650605201721,1
ERR1370473,1,0.9838776588439941,1
ERR1370474,1,0.989249587059021,1
ERR1370475,1,0.9958171248435974,1
ERR1370476,1,0.9442923665046692,1
ERR1370477,1,0.9955891370773315,1
ERR1370478,1,0.9978637099266052,1
ERR1370479,0,0.5137887001037598,0
ERR1370480,1,0.9481163024902344,1
ERR1370481,1,0.9217891693115234,1
ERR1370482,1,0.851616382598877,1
ERR1370483,1,0.5034881234169006,0
ERR1370484,1,0.7350279092788696,1
ERR1370485,1,0.9965443015098572,1
ERR1370486,1,0.8816882967948914,1
ERR1370487,1,0.9895666837692261,1
ERR1370488,1,0.997387707233429,1
ERR1370489,1,0.9652970433235168,1
ERR1370490,1,0.9970284104347229,1
ERR1370492,0,0.9964826107025146,1
ERR1370493,0,0.9547967910766602,1
ERR1370494,1,0.9934036135673523,1
ERR1370495,1,0.9803308844566345,1
ERR1370496,1,0.9816862344741821,1
ERR1370497,1,0.997696578502655,1
ERR1370498,1,0.9981362819671631,1
ERR1370499,1,0.8474803566932678,1
ERR1370500,1,0.9740530252456665,1
ERR1370502,1,0.6671826243400574,1
ERR1370503,1,0.9956924319267273,1
ERR1370504,1,0.9974391460418701,1
ERR1370505,0,0.9304710626602173,1
ERR1370506,1,0.9977769255638123,1
ERR1370507,1,0.9880043864250183,1
ERR1370508,1,0.9051365256309509,1
ERR1370509,1,0.9984013438224792,1
ERR1370510,1,0.99826580286026,1
ERR1370511,1,0.9974579215049744,1
ERR1370512,1,0.9984375834465027,1
ERR1370513,1,0.8333348631858826,1
ERR1370514,1,0.8051168918609619,1
ERR1370515,1,0.8854993581771851,1
ERR1370516,0,0.8900723457336426,1
ERR1370517,1,0.9829665422439575,1
ERR1370518,1,0.998229444026947,1
ERR1370519,1,0.9966614246368408,1
ERR1370520,1,0.9918294548988342,1
