sample_id,true_label,prob,pred_label
ERR1842693,1,0.22923848032951355,0
ERR1842699,1,0.37349486351013184,1
ERR1842700,1,0.1557791829109192,0
ERR1842721,0,0.5083015561103821,1
ERR1842727,0,0.13588733971118927,0
ERR1842743,1,0.27632731199264526,0
ERR1842745,1,0.23168694972991943,0
ERR1842754,0,0.1648600995540619,0
ERR1842775,1,0.16884922981262207,0
ERR1842776,0,0.15237611532211304,0
ERR1842801,0,0.5240368843078613,1
ERR1842802,1,0.3459003269672394,1
ERR1842803,0,0.26310276985168457,0
ERR1842804,1,0.7397875785827637,1
ERR1842809,1,0.44452792406082153,1
ERR1842810,0,0.21861271560192108,0
ERR1842832,0,0.1486644744873047,0
ERR1842837,1,0.29247769713401794,0
ERR1842884,1,0.5603235363960266,1
ERR1842887,1,0.20657949149608612,0
ERR1842890,1,0.34652405977249146,1
ERR1842899,1,0.4425322711467743,1
ERR1843491,1,0.4406922161579132,1
ERR1843496,1,0.377028226852417,1
ERR1843507,0,0.3012542128562927,0
ERR1843528,1,0.49700838327407837,1
ERR1843565,0,0.5689945220947266,1
ERR1843575,0,0.4649631083011627,1
ERR1843577,0,0.7063498497009277,1
ERR1843582,0,0.14130599796772003,0
ERR1843590,0,0.40622007846832275,1
ERR1843601,1,0.3427025079727173,1
ERR1843605,0,0.5179611444473267,1
ERR1843606,1,0.42889517545700073,1
ERR1843672,1,0.27167707681655884,0
ERR1843695,0,0.15551753342151642,0
ERR1843715,0,0.09705252945423126,0
ERR1843726,1,0.3009208142757416,0
ERR1843735,0,0.4414154589176178,1
ERR1843761,1,0.6047308444976807,1
ERR1843787,0,0.36286866664886475,1
ERR1843791,0,0.527431845664978,1
ERR1843794,1,0.5903961062431335,1
ERR1843807,1,0.33027157187461853,1
ERR1843820,1,0.5099017024040222,1
ERR1843828,1,0.468281626701355,1
ERR1843834,1,0.28155237436294556,0
ERR1844570,0,0.5382056832313538,1
ERR1844586,1,0.4289577305316925,1
ERR1844622,1,0.30287793278694153,0
ERR1844626,0,0.454178124666214,1
ERR1844657,0,0.3547203838825226,1
ERR1845729,0,0.2887732684612274,0
ERR1845766,0,0.32160910964012146,1
ERR1845791,1,0.4579927623271942,1
ERR1845958,0,0.3685328960418701,1
ERR1845967,0,0.3631250262260437,1
ERR1845971,1,0.17435315251350403,0
ERR1846005,0,0.3128777742385864,0
ERR1846017,0,0.37226295471191406,1
ERR1846020,0,0.34277448058128357,1
ERR1846063,1,0.3546249568462372,1
ERR1846079,1,0.32165661454200745,1
ERR1846091,0,0.4207611382007599,1
ERR1846093,1,0.388965904712677,1
ERR1846105,1,0.2200649380683899,0
ERR1846129,0,0.2993967533111572,0
ERR1846179,0,0.5162075161933899,1
ERR1846187,0,0.6357134580612183,1
ERR1846212,1,0.2985934019088745,0
ERR1854667,1,0.23732107877731323,0
ERR1854676,0,0.3610507845878601,1
ERR1854685,0,0.17282137274742126,0
ERR1854689,0,0.4467868506908417,1
ERR1854696,0,0.3213137984275818,1
ERR2032178,1,0.2963643968105316,0
ERR2032206,0,0.42814528942108154,1
ERR2032242,1,0.2886054217815399,0
ERR2032279,0,0.28437596559524536,0
ERR2032329,0,0.31671422719955444,0
ERR2032330,0,0.3379674255847931,1
ERR2032381,0,0.3035692870616913,0
ERR2032384,0,0.2848588824272156,0
ERR2032401,0,0.35264796018600464,1
ERR2032539,0,0.37864500284194946,1
ERR2032552,0,0.3762875497341156,1
ERR2032569,0,0.11817723512649536,0
ERR2032578,0,0.6035500168800354,1
ERR2032579,0,0.2413942664861679,0
ERR2032728,0,0.31294721364974976,0
ERR2032759,0,0.1631752997636795,0
ERR2032783,1,0.3721364736557007,1
ERR2032862,1,0.4046229422092438,1
ERR2032904,1,0.7321231365203857,1
ERR2032913,0,0.5031435489654541,1
ERR2033486,0,0.3075985014438629,0
ERR2056787,1,0.4031311571598053,1
ERR2056793,0,0.7921133041381836,1
ERR2056798,0,0.3087545931339264,0
ERR2056812,0,0.27788597345352173,0
ERR2056814,0,0.2308548241853714,0
ERR2056848,1,0.3830733001232147,1
ERR2056850,0,0.1383737027645111,0
ERR2056855,1,0.3632430136203766,1
ERR2056865,1,0.3770894408226013,1
ERR2056891,1,0.4141116440296173,1
ERR2056893,1,0.3631855249404907,1
ERR2056907,1,0.44236117601394653,1
ERR2057013,1,0.6322527527809143,1
ERR2057022,0,0.37614983320236206,1
ERR2057057,0,0.3516487181186676,1
ERR2057109,0,0.34914812445640564,1
ERR2057129,0,0.29437321424484253,0
ERR2057130,0,0.29536181688308716,0
ERR2057148,0,0.3423382639884949,1
ERR2057149,1,0.33745524287223816,1
ERR2057151,1,0.5291303992271423,1
ERR2057196,1,0.41771236062049866,1
ERR2057198,0,0.4477892518043518,1
ERR2057218,1,0.38614627718925476,1
ERR2091859,1,0.33554700016975403,1
ERR2091893,0,0.33970022201538086,1
ERR2091906,0,0.1899910718202591,0
ERR2091932,0,0.17537617683410645,0
ERR2091934,1,0.3948827385902405,1
ERR2091937,1,0.286927729845047,0
ERR2091968,1,0.3336803615093231,1
ERR2091972,1,0.24167019128799438,0
ERR2091998,1,0.5638129115104675,1
ERR2092010,0,0.39615046977996826,1
ERR2092038,0,0.31459841132164,0
ERR2092060,1,0.35283970832824707,1
ERR2092065,0,0.28710445761680603,0
ERR2092066,1,0.40351468324661255,1
ERR2092072,1,0.31457820534706116,0
ERR2092102,0,0.2817593514919281,0
ERR2092158,0,0.3057210147380829,0
ERR2092160,0,0.3129129111766815,0
ERR2092180,0,0.245713472366333,0
ERR2092183,0,0.22629155218601227,0
ERR2092215,0,0.0645044818520546,0
ERR2092216,0,0.448209673166275,1
ERR2092222,0,0.3802855610847473,1
ERR2092223,0,0.29084405303001404,0
ERR2092260,0,0.3747044503688812,1
ERR2092265,0,0.31388863921165466,0
ERR2092266,0,0.274406760931015,0
ERR2092267,0,0.3266587555408478,1
ERR2092268,0,0.3627488613128662,1
ERR2092273,0,0.3382543623447418,1
ERR2092323,0,0.2012350708246231,0
ERR2092328,0,0.4829968512058258,1
ERR2092330,0,0.30430781841278076,0
ERR2092335,0,0.2803132236003876,0
ERR2092339,0,0.35851895809173584,1
ERR2092346,0,0.2744852602481842,0
ERR2092361,0,0.33792591094970703,1
ERR2092362,0,0.4619917571544647,1
ERR2092363,0,0.28205606341362,0
ERR2092364,0,0.28877291083335876,0
ERR2092368,0,0.3317476212978363,1
ERR2092379,0,0.37337005138397217,1
ERR2092385,0,0.3590450584888458,1
ERR2092405,0,0.26252061128616333,0
ERR2092415,0,0.7202871441841125,1
ERR2092427,0,0.3903038203716278,1
ERR2303813,1,0.2610020637512207,0
ERR2303851,1,0.2591705322265625,0
ERR2303860,1,0.3834991753101349,1
ERR2303861,1,0.34917551279067993,1
ERR2303876,1,0.32393062114715576,1
ERR2303885,0,0.2084251493215561,0
ERR2303918,1,0.2723425030708313,0
ERR2303933,0,0.36074715852737427,1
ERR2303978,0,0.2968069612979889,0
ERR2304009,1,0.376373827457428,1
ERR2304046,1,0.3356345295906067,1
ERR2304060,0,0.5888665318489075,1
ERR2304092,1,0.4242517650127411,1
ERR2304156,1,0.4389592707157135,1
ERR2304157,1,0.4085603356361389,1
ERR2304159,1,0.4509972333908081,1
ERR2306108,1,0.4961259067058563,1
ERR2306109,1,0.3198644518852234,1
ERR2306112,0,0.2141011506319046,0
ERR2306147,0,0.36922794580459595,1
ERR2306148,1,0.2070479393005371,0
ERR2306189,0,0.3921060860157013,1
ERR2306233,1,0.3784722685813904,1
ERR2306237,1,0.37232866883277893,1
ERR2308516,0,0.3641621768474579,1
ERR2308606,0,0.31935372948646545,0
ERR2308618,1,0.3400077521800995,1
ERR2308619,1,0.2364736944437027,0
ERR2308643,0,0.32197731733322144,1
ERR2308690,0,0.3488350510597229,1
ERR2308713,0,0.5352582931518555,1
ERR2308719,0,0.4263935685157776,1
ERR2308735,0,0.3717673122882843,1
ERR2308794,0,0.41803091764450073,1
ERR2308803,0,0.3028889298439026,0
ERR2308810,1,0.41081252694129944,1
ERR2308862,0,0.356038898229599,1
ERR2308866,1,0.3801119327545166,1
ERR2308873,1,0.582716166973114,1
ERR2308874,1,0.7488344311714172,1
ERR2308905,0,0.3082638084888458,0
ERR2308914,1,0.3494654595851898,1
ERR2308943,0,0.3469925820827484,1
ERR2309197,0,0.494978129863739,1
ERR2309211,0,0.3238765001296997,1
ERR2309221,0,0.23459722101688385,0
ERR2309353,0,0.6483660340309143,1
ERR2309406,1,0.30572831630706787,0
ERR2313944,1,0.37658578157424927,1
ERR2313952,1,0.4180225133895874,1
ERR2314006,1,0.31928175687789917,0
ERR2314049,0,0.26194316148757935,0
ERR2314055,1,0.3088147044181824,0
ERR2314080,1,0.4084298312664032,1
ERR2314084,0,0.2555086016654968,0
ERR2314094,0,0.35963138937950134,1
ERR2314127,1,0.1710660308599472,0
ERR2314144,1,0.3141821324825287,0
ERR2314180,1,0.3846818506717682,1
ERR2314203,0,0.31980225443840027,0
ERR2314216,0,0.1238497644662857,0
ERR2314219,1,0.0843534916639328,0
ERR2314239,1,0.3207956552505493,1
ERR2314318,1,0.47099292278289795,1
ERR2314324,1,0.48552101850509644,1
ERR2314373,0,0.3908812403678894,1
ERR2318052,1,0.3699371814727783,1
ERR2318128,0,0.32838568091392517,1
ERR2318138,0,0.4539673328399658,1
ERR2318172,0,0.25899869203567505,0
ERR2318180,1,0.574966549873352,1
ERR2318181,0,0.2656285762786865,0
ERR2318246,1,0.2827121317386627,0
ERR2319231,0,0.37565523386001587,1
ERR2319242,1,0.6941361427307129,1
ERR2319243,1,0.6746288537979126,1
ERR2319244,1,0.29157572984695435,0
ERR2319245,1,0.3162577152252197,0
ERR2319246,1,0.16380023956298828,0
ERR2319247,1,0.786224901676178,1
ERR2319248,1,0.25559917092323303,0
ERR2319249,1,0.6716418266296387,1
ERR2319259,0,0.41867029666900635,1
ERR2319326,0,0.3244912028312683,1
ERR2319344,0,0.4351816177368164,1
ERR2319372,1,0.4204561114311218,1
ERR2319406,1,0.3363577723503113,1
ERR2319436,0,0.28551390767097473,0
ERR2319479,0,0.3696574568748474,1
ERR2319489,0,0.29791685938835144,0
ERR2319493,0,0.3195541799068451,0
ERR2319494,0,0.3803817629814148,1
ERR2319545,0,0.3768932521343231,1
ERR2319551,1,0.3251647651195526,1
ERR2404900,0,0.487641841173172,1
ERR2404915,1,0.8453409075737,1
ERR2404936,1,0.33257246017456055,1
ERR2404971,0,0.2925177216529846,0
ERR2404986,0,0.16303710639476776,0
ERR2405018,0,0.3416721522808075,1
ERR2405020,0,0.2208341509103775,0
ERR2405036,0,0.17740674316883087,0
ERR2405037,0,0.4149002432823181,1
ERR2405038,0,0.32822874188423157,1
ERR2405048,0,0.336642861366272,1
ERR2405049,0,0.20284917950630188,0
ERR2405149,0,0.4438015818595886,1
ERR2405150,0,0.4231894314289093,1
ERR2405152,0,0.30598074197769165,0
ERR2405163,0,0.27729326486587524,0
ERR2405178,0,0.2753691077232361,0
ERR2405182,0,0.3511972427368164,1
ERR2405240,1,0.46428316831588745,1
ERR2405241,1,0.46877843141555786,1
ERR2405242,1,0.46573054790496826,1
ERR2405256,1,0.35925182700157166,1
ERR2405272,1,0.7073650360107422,1
ERR2405283,1,0.3821304440498352,1
ERR2405295,0,0.36079370975494385,1
ERR2405330,0,0.253336101770401,0
ERR2405372,1,0.40310224890708923,1
ERR2405374,1,0.45974668860435486,1
ERR2405403,0,0.1877688467502594,0
ERR2523876,1,0.17654132843017578,0
ERR2523926,0,0.1896136999130249,0
ERR2523928,1,0.735369861125946,1
ERR2523951,1,0.48494070768356323,1
ERR2523965,1,0.373611718416214,1
ERR2523967,1,0.32110899686813354,1
ERR2523976,0,0.31904882192611694,0
ERR2524105,0,0.39296719431877136,1
ERR2524172,0,0.44393929839134216,1
ERR2579373,0,0.3699410855770111,1
ERR2579393,0,0.3416208028793335,1
ERR2579406,1,0.3804926872253418,1
ERR2579419,1,0.41573596000671387,1
ERR2579435,1,0.40325650572776794,1
ERR2579476,0,0.8758812546730042,1
ERR2579487,1,0.5230695605278015,1
ERR2579493,0,0.38874727487564087,1
ERR2579506,0,0.353490948677063,1
ERR2579510,0,0.3503471910953522,1
ERR2579550,0,0.4034125804901123,1
ERR2579660,0,0.44833096861839294,1
ERR2579670,0,0.355773389339447,1
ERR2579785,0,0.40003445744514465,1
ERR2579786,0,0.3898327350616455,1
ERR2579818,1,0.30974945425987244,0
ERR2579821,1,0.14361678063869476,0
ERR2579893,1,0.8000788688659668,1
ERR2579897,0,0.44992148876190186,1
ERR2579921,1,0.9328434467315674,1
ERR2579932,0,0.37778279185295105,1
ERR2580025,0,0.4329715967178345,1
ERR2580052,0,0.207026869058609,0
ERR2580100,1,0.35838648676872253,1
ERR2580106,1,0.4688889980316162,1
ERR2587855,0,0.27208423614501953,0
ERR2696445,0,0.22913768887519836,0
ERR2696501,1,0.38607504963874817,1
ERR2696502,0,0.3720289170742035,1
ERR2696510,1,0.30168676376342773,0
ERR2696522,1,0.24964164197444916,0
ERR2696525,0,0.42212897539138794,1
ERR2696565,0,0.29759636521339417,0
ERR2696598,1,0.34279128909111023,1
ERR2696618,1,0.21794205904006958,0
ERR2696678,0,0.22889074683189392,0
ERR2696681,0,0.45672959089279175,1
ERR2696683,1,0.3245704770088196,1
ERR2696686,0,0.26685604453086853,0
ERR2696701,1,0.36462581157684326,1
ERR2696702,1,0.4099351465702057,1
ERR2696704,1,0.48891937732696533,1
ERR2696706,1,0.5628476142883301,1
ERR2696714,0,0.3496658504009247,1
ERR2696716,0,0.40734314918518066,1
ERR2696717,1,0.3544883131980896,1
ERR2696764,0,0.3646111786365509,1
ERR2696815,0,0.3467371165752411,1
ERR2696832,0,0.3983919322490692,1
ERR2696857,0,0.27483639121055603,0
ERR2696886,0,0.28551238775253296,0
ERR2696897,0,0.1835261583328247,0
ERR2696914,0,0.3784797191619873,1
ERR2696921,0,0.40514248609542847,1
ERR2696945,1,0.39815521240234375,1
ERR2696958,0,0.2851928472518921,0
ERR2696975,1,0.7005506157875061,1
ERR2696983,1,0.39861273765563965,1
ERR2697054,1,0.8175212144851685,1
ERR2697059,1,0.3267925977706909,1
ERR2697554,0,0.30927056074142456,0
ERR2697611,0,0.88641756772995,1
ERR2697620,0,0.44213566184043884,1
ERR2697658,1,0.40974706411361694,1
ERR2697710,1,0.21478278934955597,0
ERR2697734,1,0.3640458583831787,1
ERR2697736,0,0.2131599485874176,0
ERR2697740,1,0.2807731330394745,0
ERR2697756,0,0.36062091588974,1
ERR2697789,1,0.3268306851387024,1
ERR2697802,0,0.1987263262271881,0
ERR2697804,1,0.29297006130218506,0
ERR2697809,1,0.3863259255886078,1
ERR2697816,0,0.3525271415710449,1
ERR2697838,1,0.209427148103714,0
ERR2697859,1,0.3226083219051361,1
ERR2697874,1,0.39511966705322266,1
ERR2697876,0,0.916113555431366,1
ERR2697888,0,0.35928472876548767,1
ERR2697902,1,0.34896135330200195,1
ERR2697903,1,0.3108935058116913,0
ERR2697940,1,0.5248005986213684,1
ERR2697947,0,0.5231033563613892,1
ERR2697950,0,0.3980787992477417,1
ERR2697957,0,0.14957542717456818,0
ERR2697961,0,0.293414443731308,0
ERR2697968,1,0.27189573645591736,0
ERR2697978,0,0.3205423355102539,1
ERR2697986,1,0.30542486906051636,0
ERR2698000,1,0.3697868883609772,1
ERR2698042,0,0.2833192050457001,0
ERR2698045,0,0.3678402304649353,1
ERR4018881,1,0.37590375542640686,1
ERR4018910,0,0.360725998878479,1
ERR4018947,1,0.5559544563293457,1
ERR4018956,0,0.1660902500152588,0
ERR4018957,1,0.49344033002853394,1
ERR4019033,0,0.5890383124351501,1
ERR4019086,0,0.3736875057220459,1
ERR4019196,0,0.22162824869155884,0
ERR4019225,0,0.38636669516563416,1
ERR4019228,1,0.5227265954017639,1
ERR4019229,0,0.42645859718322754,1
ERR4019241,1,0.2383379489183426,0
ERR4019243,0,0.3616519272327423,1
ERR4019308,1,0.40584757924079895,1
ERR4019322,0,0.4889231026172638,1
ERR4019323,0,0.3646966218948364,1
ERR4019371,0,0.45000597834587097,1
ERR4019682,0,0.8400097489356995,1
ERR4019708,0,0.6844109892845154,1
ERR4019730,0,0.4561603367328644,1
ERR4019752,1,0.4175347089767456,1
ERR4020426,1,0.2563689649105072,0
ERR4020429,0,0.3957141935825348,1
ERR4020434,0,0.35552361607551575,1
ERR4020435,0,0.3527086079120636,1
ERR4020441,0,0.3500368595123291,1
ERR4020453,1,0.3316999673843384,1
ERR4020454,1,0.40504977107048035,1
ERR4020457,0,0.3939594626426697,1
ERR4020459,0,0.16310450434684753,0
ERR4020474,0,0.329571396112442,1
ERR4020483,0,0.21348325908184052,0
ERR4020490,1,0.32276690006256104,1
ERR4020595,0,0.11996253579854965,0
ERR4020622,0,0.4079671800136566,1
ERR4020628,0,0.4562923312187195,1
ERR4020633,0,0.48162195086479187,1
ERR4020651,0,0.38906654715538025,1
ERR4020710,1,0.2834285497665405,0
ERR5325534,1,0.35087332129478455,1
ERR6358170,1,0.30916085839271545,0
ERR6358271,0,0.11105576902627945,0
ERR6358276,0,0.30395981669425964,0
ERR6358294,0,0.07363428175449371,0
ERR6358315,0,0.2996404767036438,0
ERR6358331,1,0.407523512840271,1
ERR6358335,1,0.24116289615631104,0
ERR6358338,0,0.24052992463111877,0
ERR6358341,0,0.22866863012313843,0
ERR6358345,0,0.29024428129196167,0
ERR6358369,1,0.1827380508184433,0
ERR6358372,1,0.2991039454936981,0
ERR6358401,1,0.3845779001712799,1
ERR6358406,1,0.34795477986335754,1
ERR6358411,1,0.4029140770435333,1
ERR6358420,1,0.37747323513031006,1
ERR6358422,1,0.3160038888454437,0
ERR6358423,1,0.3006613850593567,0
ERR6358426,1,0.14261019229888916,0
ERR6358428,0,0.32574015855789185,1
ERR6358442,1,0.3288743793964386,1
ERR6358463,1,0.2635241448879242,0
ERR6358472,1,0.2826211452484131,0
ERR6360910,0,0.35049861669540405,1
ERR6361081,0,0.3964602053165436,1
ERR6361109,0,0.3963603973388672,1
ERR6361377,0,0.5123340487480164,1
ERR6361392,0,0.5882090330123901,1
ERR6361416,0,0.3238869309425354,1
ERR6361472,0,0.5731338858604431,1
ERR6361556,0,0.3676389157772064,1
ERR6361672,0,0.43236270546913147,1
ERR6361686,0,0.35691338777542114,1
ERR6361774,1,0.5087684392929077,1
ERR6361850,0,0.528027355670929,1
ERR6361888,0,0.33663809299468994,1
ERR6361899,0,0.5360085368156433,1
ERR6363009,0,0.4858230650424957,1
ERR6363010,1,0.3331543803215027,1
ERR6363147,0,0.43678808212280273,1
ERR6363162,0,0.2878729999065399,0
ERR7451662,0,0.3104427754878998,0
ERR7451673,0,0.37037453055381775,1
ERR7451730,0,0.2591114938259125,0
ERR7451752,1,0.17358140647411346,0
ERR7458438,0,0.4131792485713959,1
ERR7458444,0,0.4415051341056824,1
ERR7458470,1,0.4244751036167145,1
ERR8477542,1,0.5115389823913574,1
ERR9734775,1,0.21928036212921143,0
ERR9734794,1,0.24811795353889465,0
ERR9734811,0,0.23101522028446198,0
ERR9734812,0,0.10662553459405899,0
ERR9734840,1,0.4942247271537781,1
ERR9734851,1,0.32028302550315857,1
ERR9734896,1,0.30271774530410767,0
ERR9734971,1,0.26949331164360046,0
ERR9734983,1,0.31745046377182007,0
ERR9735017,1,0.31035611033439636,0
ERR9735020,0,0.13014337420463562,0
ERR9735021,1,0.34696415066719055,1
ERR9735022,0,0.21899612247943878,0
ERR9735095,0,0.10639410465955734,0
ERR9744102,1,0.355521023273468,1
ERR9744141,1,0.4010761082172394,1
ERR9744175,1,0.170851469039917,0
ERR9744198,0,0.1670769602060318,0
ERR9744207,1,0.8372914791107178,1
ERR9744223,0,0.1978798359632492,0
ERR9744224,0,0.2980232834815979,0
ERR9744236,1,0.36371058225631714,1
ERR9744252,1,0.3902692496776581,1
ERR9744258,0,0.3516277074813843,1
ERR9744259,1,0.21716134250164032,0
ERS4851172,1,0.40833771228790283,1
ERS4851188,1,0.2952866554260254,0
ERS4851200,0,0.35171574354171753,1
ERS4851230,1,0.36401838064193726,1
ERS4851253,1,0.28065451979637146,0
ERS4851259,1,0.18744516372680664,0
ERS4851283,0,0.4239093065261841,1
ERS4851302,1,0.32119569182395935,1
ERS4851319,1,0.2838326096534729,0
ERS4851320,1,0.29153451323509216,0
ERS5442597,1,0.4591744840145111,1
ERS5442612,0,0.43317800760269165,1
ERS5442695,0,0.2878035306930542,0
ERS5442698,1,0.1312808096408844,0
ERS5442748,0,0.3848714828491211,1
ERS5442753,0,0.31425613164901733,0
ERS5442768,0,0.34823477268218994,1
ERS5442769,0,0.2721661627292633,0
ERS5442780,0,0.29306742548942566,0
ERS5442805,0,0.363655149936676,1
ERS5790622,0,0.4865782558917999,1
ERS5790648,0,0.2442895472049713,0
ERS5790660,1,0.39470329880714417,1
ERS5790684,0,0.274446964263916,0
ERS5790755,1,0.393118292093277,1
ERS5790791,1,0.36611729860305786,1
ERS5790797,0,0.3097584545612335,0
ERS5790828,1,0.43132567405700684,1
ERS5790834,1,0.38976630568504333,1
ERS5790837,1,0.20022007822990417,0
ERS5790847,1,0.41475075483322144,1
ERS5790852,0,0.36477118730545044,1
ERS5790874,0,0.45018965005874634,1
ERS5790904,1,0.40986043214797974,1
ERS5790927,1,0.3328307271003723,1
ERS5790937,1,0.32103538513183594,1
ERS5790938,0,0.3356783092021942,1
ERS5790946,0,0.3889497220516205,1
ERS5790978,1,0.442979633808136,1
ERS5790989,1,0.33128440380096436,1
ERS5791002,0,0.3654737174510956,1
ERS5791003,0,0.4128586947917938,1
ERS5791035,1,0.4464705288410187,1
ERS5794052,0,0.38185903429985046,1
ERS5794068,0,0.2956663966178894,0
ERS5794074,1,0.6287634372711182,1
ERS5794087,1,0.41793927550315857,1
ERS5794099,0,0.421172171831131,1
ERS5794106,0,0.31318399310112,0
ERS5794118,0,0.28842586278915405,0
ERS5794130,0,0.3170868158340454,0
ERS5794153,0,0.28255629539489746,0
ERS5794167,1,0.326633483171463,1
ERS5794168,1,0.32797229290008545,1
ERS5794179,0,0.2832229733467102,0
ERS5794232,0,0.5785052180290222,1
ERS5794237,1,0.2636534869670868,0
ERS5794248,0,0.5160806775093079,1
ERS5794298,1,0.5168688893318176,1
ERS5794319,0,0.7834123373031616,1
ERS5794321,0,0.37345007061958313,1
ERS5794330,0,0.3208983242511749,1
ERS5794340,0,0.333543062210083,1
ERS5794344,0,0.45247384905815125,1
ERS5794348,0,0.27910852432250977,0
ERS5794349,1,0.23037570714950562,0
ERS5794636,1,0.33544662594795227,1
ERS5794638,0,0.25699013471603394,0
ERS5794640,0,0.10424500703811646,0
ERS5794690,1,0.5101689100265503,1
ERS5794748,0,0.27830615639686584,0
ERS5794780,1,0.37025967240333557,1
ERS5794789,1,0.26457515358924866,0
ERS5794795,0,0.283984512090683,0
ERS5794796,0,0.6431328654289246,1
ERS5794800,1,0.339788019657135,1
ERS5794802,0,0.20512226223945618,0
ERS5794811,0,0.14786656200885773,0
ERS5794815,0,0.19548660516738892,0
ERS5794829,1,0.422465980052948,1
ERS5794833,0,0.23193196952342987,0
ERS5794871,0,0.3436024785041809,1
ERS5794882,0,0.46895426511764526,1
ERS5794901,1,0.43551474809646606,1
ERS5794911,0,0.8933441638946533,1
ERS5794921,1,0.33786383271217346,1
ERS5794953,0,0.42040735483169556,1
ERS5794977,0,0.304330438375473,0
ERS5794981,1,0.371004581451416,1
ERS5794983,1,0.3020232021808624,0
ERS5794995,1,0.29817840456962585,0
ERS5794998,1,0.3309679329395294,1
