sample_id,true_label,prob,pred_label
ERR1513912,1,0.44086235761642456,1
ERR1513913,1,0.2619304060935974,0
ERR1513914,1,0.5186482071876526,1
ERR1513915,1,0.6777679920196533,1
ERR1513916,1,0.48965397477149963,1
ERR1513917,1,0.5065937042236328,1
ERR1513918,1,0.34916675090789795,1
ERR1513919,1,0.36451250314712524,1
ERR1513920,1,0.6914617419242859,1
ERR1513921,1,0.3605317771434784,1
ERR1513922,1,0.40843817591667175,1
ERR1513923,1,0.6890513896942139,1
ERR1513924,1,0.4827190041542053,1
ERR1513925,1,0.4374076724052429,1
ERR1513926,1,0.330099493265152,1
ERR1513927,1,0.14642231166362762,0
ERR1513928,1,0.4983144700527191,1
ERR1513929,1,0.36498987674713135,1
ERR1513930,1,0.41940784454345703,1
ERR1513931,1,0.4298325181007385,1
ERR1513932,1,0.5337855219841003,1
ERR1513933,1,0.5435366034507751,1
ERR1513934,1,0.5163253545761108,1
ERR1513935,1,0.29830554127693176,0
ERR1513936,1,0.3384224772453308,1
ERR1513939,1,0.5172427296638489,1
ERR1513940,1,0.2253410667181015,0
ERR1513941,1,0.830489456653595,1
ERR1513942,1,0.4748263359069824,1
ERR1513943,1,0.45906656980514526,1
ERR1513944,1,0.6446020603179932,1
ERR1513945,1,0.8412700891494751,1
ERR1513946,1,0.5757942199707031,1
ERR1513947,1,0.3847399950027466,1
ERR1513948,1,0.5078122019767761,1
ERR1513949,1,0.46341440081596375,1
ERR1513950,1,0.6516872048377991,1
ERR1513951,1,0.5403891205787659,1
ERR1513952,1,0.46724385023117065,1
ERR1513953,1,0.5225212574005127,1
ERR1513954,1,0.3534315824508667,1
ERR1513955,1,0.37275969982147217,1
ERR1513956,1,0.47781237959861755,1
ERR1513957,1,0.35400888323783875,1
ERR1513958,0,0.3812241554260254,1
ERR1513959,0,0.3635632395744324,1
ERR1513960,0,0.39601370692253113,1
ERR1513961,0,0.4018521010875702,1
ERR1513963,0,0.35486647486686707,1
ERR1513964,0,0.36692607402801514,1
ERR1513965,0,0.29464682936668396,0
ERR1513966,0,0.6028214693069458,1
ERR1513967,0,0.3312462568283081,1
ERR1513968,0,0.45866307616233826,1
ERR1513969,0,0.41558539867401123,1
ERR1513970,0,0.43716007471084595,1
ERR1513971,0,0.4619241952896118,1
ERR1513972,0,0.5454480051994324,1
ERR1513973,0,0.5340843796730042,1
ERR1513974,0,0.463346928358078,1
ERR1513975,0,0.6430809497833252,1
ERR1513976,0,0.46142902970314026,1
ERR1513977,0,0.42150744795799255,1
ERR1513978,0,0.6357584595680237,1
ERR1513979,0,0.5401718616485596,1
ERR1513980,0,0.4348396956920624,1
ERR1513981,0,0.28342777490615845,0
ERR1513982,0,0.2435719221830368,0
ERR1513983,0,0.35270458459854126,1
ERR1513984,0,0.4439990520477295,1
ERR1513985,0,0.7426390647888184,1
ERR1513986,0,0.560233473777771,1
ERR1513987,0,0.37913253903388977,1
ERR1513988,0,0.2491546869277954,0
ERR1513989,0,0.2399841696023941,0
ERR1513990,0,0.3967052102088928,1
ERR1513991,0,0.3789598345756531,1
ERR1513992,0,0.40477824211120605,1
ERR1513993,0,0.22912529110908508,0
ERR1513994,0,0.2951560914516449,0
ERR1513995,0,0.5508369207382202,1
ERR1513996,0,0.3469283878803253,1
ERR1513997,0,0.47039318084716797,1
ERR1513998,0,0.4288608431816101,1
ERR1513999,0,0.42828676104545593,1
ERR1514000,0,0.4076128900051117,1
ERR1514001,0,0.4385985732078552,1
ERR1514002,0,0.4681280851364136,1
ERR1514003,0,0.5624770522117615,1
ERR1514005,0,0.42021387815475464,1
ERR1514006,0,0.8491009473800659,1
ERR1514007,0,0.35407891869544983,1
ERR1514008,0,0.3568877875804901,1
ERR1514009,0,0.443812757730484,1
ERR1514010,0,0.45407289266586304,1
ERR1514011,0,0.3944951593875885,1
ERR1514012,0,0.3837748169898987,1
ERR1514013,0,0.37624865770339966,1
ERR1514014,0,0.5040743350982666,1
ERR1514015,0,0.5342339873313904,1
ERR2730148,0,0.38133862614631653,1
ERR2730149,0,0.517478346824646,1
ERR2730150,0,0.3963213264942169,1
ERR2730151,0,0.41730114817619324,1
ERR2730152,0,0.3611004054546356,1
ERR2730153,0,0.27935200929641724,0
ERR2730154,0,0.387475848197937,1
ERR2730155,0,0.44783318042755127,1
ERR2730156,0,0.48196619749069214,1
ERR2730157,0,0.3870285153388977,1
ERR2730158,0,0.4692646265029907,1
ERR2730159,0,0.47237393260002136,1
ERR2730160,0,0.35220256447792053,1
ERR2730161,0,0.30233415961265564,0
ERR2730162,0,0.29261863231658936,0
ERR2730163,0,0.5271885991096497,1
ERR2730164,0,0.5782162547111511,1
ERR2730165,0,0.7084468007087708,1
ERR2730166,0,0.34943538904190063,1
ERR2730167,0,0.4228442311286926,1
ERR2730168,0,0.5098429322242737,1
ERR2730169,0,0.5041187405586243,1
ERR2730170,0,0.43160271644592285,1
ERR2730171,0,0.3188585638999939,0
ERR2730172,0,0.3902018368244171,1
ERR2730173,0,0.4598188102245331,1
ERR2730174,0,0.2986929714679718,0
ERR2730175,0,0.41989728808403015,1
ERR2730176,0,0.4132343530654907,1
ERR2730177,0,0.6294858455657959,1
ERR2730178,0,0.4366503059864044,1
ERR2730179,0,0.47796714305877686,1
ERR2730180,0,0.5357041954994202,1
ERR2730181,0,0.47851020097732544,1
ERR2730182,0,0.6146299839019775,1
ERR2730183,0,0.3890492916107178,1
ERR2730184,0,0.3795875906944275,1
ERR2730185,0,0.5297855138778687,1
ERR2730186,0,0.381197452545166,1
ERR2730187,0,0.6213629841804504,1
ERR2730188,0,0.46496787667274475,1
ERR2730189,0,0.47317391633987427,1
ERR2730190,0,0.3279089629650116,1
ERR2730191,0,0.4870903789997101,1
ERR2730192,0,0.42091867327690125,1
ERR2730193,0,0.5317508578300476,1
ERR2730194,0,0.3923834562301636,1
ERR2730195,0,0.5796454548835754,1
ERR2730196,0,0.5145807862281799,1
ERR2730197,0,0.4908393919467926,1
ERR2730198,0,0.5582249164581299,1
ERR2730199,0,0.576741635799408,1
ERR2730201,0,0.3261502981185913,1
ERR2730202,0,0.39401620626449585,1
ERR2730203,0,0.5044456124305725,1
ERR2730204,0,0.473392516374588,1
ERR2730205,0,0.5605180859565735,1
ERR2730206,0,0.3281669616699219,1
ERR2730207,0,0.5268341302871704,1
ERR2730208,0,0.33361193537712097,1
ERR2730209,0,0.34679925441741943,1
ERR2730210,0,0.48124992847442627,1
ERR2730211,0,0.44777193665504456,1
ERR2730212,1,0.48330628871917725,1
ERR2730213,1,0.44486573338508606,1
ERR2730214,1,0.6852771043777466,1
ERR2730215,1,0.4926445782184601,1
ERR2730216,1,0.703813910484314,1
ERR2730217,1,0.5596218109130859,1
ERR2730218,1,0.6551068425178528,1
ERR2730219,1,0.3734810948371887,1
ERR2730220,1,0.4424322843551636,1
ERR2730221,1,0.5403842329978943,1
ERR2730222,1,0.48299846053123474,1
ERR2730223,1,0.45472851395606995,1
ERR2730224,1,0.5487214922904968,1
ERR2730225,1,0.4144870638847351,1
ERR2730226,1,0.4991023540496826,1
ERR2730227,1,0.5106120109558105,1
ERR2730229,1,0.5069797039031982,1
ERR2730231,1,0.4723582863807678,1
ERR2730232,1,0.48244839906692505,1
ERR2730233,1,0.4898512065410614,1
ERR2730234,1,0.4255259335041046,1
ERR2730235,1,0.4642885625362396,1
ERR2730236,1,0.45766371488571167,1
ERR2730237,1,0.49892038106918335,1
ERR2730238,1,0.5199264883995056,1
ERR2730239,1,0.5121743679046631,1
ERR2730241,1,0.5322228670120239,1
ERR2730242,1,0.4325283169746399,1
ERR2730243,1,0.7781179547309875,1
ERR2730244,1,0.5648343563079834,1
ERR2730245,1,0.5207759737968445,1
ERR2730246,1,0.3799225687980652,1
ERR2730247,1,0.45466551184654236,1
ERR2730248,1,0.4387069642543793,1
ERR2730249,1,0.4568781554698944,1
ERR2730250,1,0.6394005417823792,1
ERR2730251,1,0.4988502562046051,1
ERR2730252,1,0.7220361828804016,1
ERR2730253,1,0.5501216053962708,1
ERR2730254,1,0.485612154006958,1
ERR2730255,1,0.4328994154930115,1
ERR2730256,1,0.5384706258773804,1
ERR2730257,1,0.41307559609413147,1
ERR2730258,1,0.3826499283313751,1
ERR2730259,1,0.5686676502227783,1
ERR2730260,1,0.47525089979171753,1
ERR2730261,1,0.4728408455848694,1
ERR2730262,1,0.48598068952560425,1
ERR2730264,1,0.5165886878967285,1
ERR2730265,1,0.559395432472229,1
ERR2730266,1,0.5263310670852661,1
ERR2730267,1,0.3821065425872803,1
ERR2730268,1,0.4210410416126251,1
ERR2730269,1,0.7606515288352966,1
ERR2730270,1,0.6242830753326416,1
ERR2730272,1,0.5161454677581787,1
ERR2730273,1,0.5055323839187622,1
ERR2730274,1,0.5277929902076721,1
ERR2730275,1,0.48928993940353394,1
ERR2730276,0,0.46775156259536743,1
ERR2730277,0,0.5261476039886475,1
ERR2730278,0,0.47594451904296875,1
ERR2730279,0,0.3774886429309845,1
ERR2730280,0,0.4193887412548065,1
ERR2730281,0,0.29870301485061646,0
ERR2730282,0,0.3595902919769287,1
ERR2730283,0,0.5125057697296143,1
ERR2730284,0,0.43797314167022705,1
ERR2730285,0,0.4845077395439148,1
ERR2730286,0,0.42846545577049255,1
ERR2730287,0,0.5572605729103088,1
ERR2730288,0,0.34150052070617676,1
ERR2730289,0,0.3190569281578064,0
ERR2730290,0,0.41455280780792236,1
ERR2730291,0,0.43417274951934814,1
ERR2730292,0,0.643625020980835,1
ERR2730293,0,0.6538323760032654,1
ERR2730294,0,0.42820239067077637,1
ERR2730295,0,0.47748589515686035,1
ERR2730296,0,0.5389539003372192,1
ERR2730298,0,0.4471595287322998,1
ERR2730299,0,0.3336040675640106,1
ERR2730300,0,0.6533160209655762,1
ERR2730301,0,0.43045973777770996,1
ERR2730302,0,0.29979968070983887,0
ERR2730304,0,0.3874650001525879,1
ERR2730305,0,0.5596125721931458,1
ERR2730306,0,0.3693040907382965,1
ERR2730307,0,0.4721928536891937,1
ERR2730308,0,0.5043830275535583,1
ERR2730309,0,0.4838995039463043,1
ERR2730310,0,0.4005085229873657,1
ERR2730311,0,0.38410496711730957,1
ERR2730312,0,0.44181588292121887,1
ERR2730313,0,0.5266503691673279,1
ERR2730314,0,0.4602902829647064,1
ERR2730315,0,0.5950807332992554,1
ERR2730316,0,0.35775047540664673,1
ERR2730317,0,0.40258222818374634,1
ERR2730318,0,0.36815133690834045,1
ERR2730319,0,0.4703899025917053,1
ERR2730320,0,0.5658003687858582,1
ERR2730321,0,0.5979822874069214,1
ERR2730323,0,0.5391376614570618,1
ERR2730324,0,0.49153780937194824,1
ERR2730325,0,0.4159901738166809,1
ERR2730326,0,0.5240978598594666,1
ERR2730327,0,0.45961862802505493,1
ERR2730328,0,0.41915804147720337,1
ERR2730329,0,0.3503160774707794,1
ERR2730330,0,0.40466436743736267,1
ERR2730331,0,0.43321579694747925,1
ERR2730332,0,0.4298638701438904,1
ERR2730333,0,0.5246928930282593,1
ERR2730334,0,0.3376321792602539,1
ERR2730335,0,0.5048787593841553,1
ERR2730336,0,0.3856031596660614,1
ERR2730337,0,0.2847857177257538,0
ERR2730338,0,0.4833584129810333,1
ERR2730339,0,0.44731274247169495,1
ERR2730340,1,0.6075584292411804,1
ERR2730341,1,0.44109487533569336,1
ERR2730342,1,0.690833330154419,1
ERR2730343,1,0.5459144711494446,1
ERR2730344,1,0.7718832492828369,1
ERR2730345,1,0.6328998804092407,1
ERR2730346,1,0.7111095190048218,1
ERR2730347,1,0.33483782410621643,1
ERR2730348,1,0.3541697859764099,1
ERR2730350,1,0.4698217809200287,1
ERR2730351,1,0.5476458072662354,1
ERR2730352,1,0.4998146891593933,1
ERR2730353,1,0.4303780496120453,1
ERR2730354,1,0.5103387832641602,1
ERR2730355,1,0.47616010904312134,1
ERR2730356,1,0.45675256848335266,1
ERR2730357,1,0.5875157713890076,1
ERR2730358,1,0.43569761514663696,1
ERR2730359,1,0.48536422848701477,1
ERR2730360,1,0.4695877134799957,1
ERR2730361,1,0.4832523763179779,1
ERR2730362,1,0.4988888204097748,1
ERR2730363,1,0.508402943611145,1
ERR2730364,1,0.42728519439697266,1
ERR2730365,1,0.732974648475647,1
ERR2730366,1,0.5130200386047363,1
ERR2730367,1,0.4899458587169647,1
ERR2730368,1,0.6374263763427734,1
ERR2730369,1,0.5140800476074219,1
ERR2730370,1,0.385367751121521,1
ERR2730371,1,0.7034705281257629,1
ERR2730372,1,0.5372588634490967,1
ERR2730373,1,0.5089484453201294,1
ERR2730374,1,0.444828599691391,1
ERR2730375,1,0.47837695479393005,1
ERR2730376,1,0.4455632269382477,1
ERR2730377,1,0.5081930756568909,1
ERR2730378,1,0.5080554485321045,1
ERR2730379,1,0.4782392978668213,1
ERR2730380,1,0.6491678357124329,1
ERR2730381,1,0.3826349675655365,1
ERR2730382,1,0.5453796982765198,1
ERR2730383,1,0.4808063805103302,1
ERR2730384,1,0.4865880608558655,1
ERR2730385,1,0.453267365694046,1
ERR2730386,1,0.36676499247550964,1
ERR2730387,1,0.637656033039093,1
ERR2730388,1,0.526637077331543,1
ERR2730389,1,0.46702486276626587,1
ERR2730390,1,0.5073176026344299,1
ERR2730391,1,0.575729489326477,1
ERR2730393,1,0.6033051609992981,1
ERR2730394,1,0.45471835136413574,1
ERR2730395,1,0.28768616914749146,0
ERR2730396,1,0.5355786681175232,1
ERR2730397,1,0.5003706812858582,1
ERR2730398,1,0.5894317626953125,1
ERR2730399,1,0.4723033308982849,1
ERR2730400,1,0.4752700626850128,1
ERR2730401,1,0.5514179468154907,1
ERR2730402,1,0.5286442041397095,1
ERR2730403,1,0.40238597989082336,1
ERR3040009,0,0.40307503938674927,1
ERR3040012,1,0.6216415762901306,1
ERR3040013,1,0.649224579334259,1
ERR3040014,1,0.37571680545806885,1
ERR3040015,1,0.6831609606742859,1
ERR3040016,1,0.6461986303329468,1
ERR3040017,1,0.6933092474937439,1
ERR3040018,1,0.4215567409992218,1
ERR3046385,1,0.7563513517379761,1
ERR3046386,1,0.5789539813995361,1
ERR3046387,1,0.7805824279785156,1
ERR3046388,1,0.7892677187919617,1
ERR3046389,1,0.7266358137130737,1
ERR3046390,1,0.6268536448478699,1
ERR3046391,1,0.8144638538360596,1
ERR3046392,1,0.7311642169952393,1
ERR3046393,1,0.7351978421211243,1
ERR3046394,1,0.7882678508758545,1
ERR3046395,1,0.9368776082992554,1
ERR3046396,1,0.838634729385376,1
ERR3046397,1,0.8656190037727356,1
ERR3046398,1,0.7331359386444092,1
ERR3046399,1,0.9138034582138062,1
ERR3046400,1,0.7254746556282043,1
ERR3046401,1,0.6383047699928284,1
ERR3046402,1,0.7218061685562134,1
ERR3046403,1,0.8945295214653015,1
ERR3046404,1,0.6506820917129517,1
ERR3046405,1,0.6220846176147461,1
ERR3046406,1,0.7017664313316345,1
ERR3046407,1,0.6896417737007141,1
ERR3046408,1,0.8301019072532654,1
ERR3046409,1,0.8728588223457336,1
ERR3046410,1,0.671603798866272,1
ERR3046411,1,0.8711464405059814,1
ERR3046412,1,0.7549422979354858,1
ERR3046413,1,0.886615514755249,1
ERR3046414,1,0.7691536545753479,1
ERR3046415,1,0.705108106136322,1
ERR3046416,1,0.7144159078598022,1
ERR3046417,1,0.7156121134757996,1
ERR3046418,1,0.7720140218734741,1
ERR3046419,1,0.7585045695304871,1
ERR3046421,1,0.6645284295082092,1
ERR3046422,1,0.8817781805992126,1
ERR3046423,1,0.7018937468528748,1
ERR3046424,0,0.6966452598571777,1
ERR3046425,0,0.6559413075447083,1
ERR3046426,0,0.7025076150894165,1
ERR3046427,0,0.7549494504928589,1
ERR3046428,0,0.6202239990234375,1
ERR3046429,0,0.6432352066040039,1
ERR3046430,0,0.7555540800094604,1
ERR3046431,0,0.6823997497558594,1
ERR3046432,0,0.8624446988105774,1
ERR3046433,0,0.652009904384613,1
ERR3046434,0,0.7012691497802734,1
ERR3046435,0,0.7412585020065308,1
ERR3046436,0,0.7000578045845032,1
ERR3046437,0,0.6553841829299927,1
ERR3046438,0,0.6573334336280823,1
ERR3046439,0,0.655197024345398,1
ERR3046440,0,0.7158869504928589,1
ERR3046441,0,0.6372483372688293,1
ERR3046442,0,0.5615550875663757,1
ERR3046443,0,0.6066033244132996,1
ERR3046444,0,0.6204789876937866,1
ERR3046445,0,0.575226366519928,1
ERR3046446,0,0.5775595903396606,1
ERR3046447,0,0.6492173671722412,1
ERR3046448,0,0.6570266485214233,1
ERR3046449,1,0.7493672966957092,1
ERR3046450,1,0.5815211534500122,1
ERR3046451,1,0.7759196162223816,1
ERR3046452,1,0.779790997505188,1
ERR3046453,1,0.7214584350585938,1
ERR3046454,1,0.629201352596283,1
ERR3046455,1,0.8211535811424255,1
ERR3046456,1,0.723416268825531,1
ERR3046457,1,0.7263932228088379,1
ERR3046458,1,0.7946272492408752,1
ERR3046459,1,0.9313755631446838,1
ERR3046460,1,0.8302412629127502,1
ERR3046461,1,0.8463488817214966,1
ERR3046462,1,0.7063542604446411,1
ERR3046463,1,0.9102076888084412,1
ERR3046464,1,0.7087947726249695,1
ERR3046465,1,0.6412757039070129,1
ERR3046466,1,0.7262762188911438,1
ERR3046467,1,0.898825466632843,1
ERR3046468,1,0.640209436416626,1
ERR3046469,1,0.6262156963348389,1
ERR3046470,1,0.7211333513259888,1
ERR3046471,1,0.6843025088310242,1
ERR3046472,1,0.8389052748680115,1
ERR3046473,1,0.8656258583068848,1
ERR3046474,1,0.6825838685035706,1
ERR3046475,1,0.8749110698699951,1
ERR3046476,1,0.7668094038963318,1
ERR3046477,1,0.8670328855514526,1
ERR3046478,1,0.7595939636230469,1
ERR3046479,1,0.7077378034591675,1
ERR3046480,1,0.722646951675415,1
ERR3046481,1,0.7243272662162781,1
ERR3046482,1,0.7771899104118347,1
ERR3046483,1,0.7438345551490784,1
ERR3046484,1,0.9217878580093384,1
ERR3046485,1,0.6836919784545898,1
ERR3046486,1,0.8749715089797974,1
ERR3046487,1,0.6308771967887878,1
ERR3046488,0,0.6965023875236511,1
ERR3046489,0,0.6596265435218811,1
ERR3046490,0,0.6789920926094055,1
ERR3046491,0,0.7565215826034546,1
ERR3046492,0,0.6110669374465942,1
ERR3046493,0,0.6523117423057556,1
ERR3046494,0,0.7496846914291382,1
ERR3046495,0,0.6909059882164001,1
ERR3046496,0,0.8605220317840576,1
ERR3046497,0,0.6538191437721252,1
ERR3046498,0,0.6960472464561462,1
ERR3046499,0,0.7365393042564392,1
ERR3046500,0,0.7083735466003418,1
ERR3046501,0,0.6561000347137451,1
ERR3046502,0,0.6394558548927307,1
ERR3046503,0,0.6487129330635071,1
ERR3046504,0,0.7101841568946838,1
ERR3046505,0,0.6594753265380859,1
