sample_id,true_label,prob,pred_label
SRR2143835,0,0.281525194644928,0
SRR2143836,1,0.18032941222190857,0
SRR2143837,0,0.17071497440338135,0
SRR2143838,0,0.1917296200990677,0
SRR2143839,0,0.3390413820743561,1
SRR2143840,1,0.5192942023277283,1
SRR2143841,0,0.13603290915489197,0
SRR2143842,0,0.23005248606204987,0
SRR2143845,0,0.18945011496543884,0
SRR2143856,1,0.14415718615055084,0
SRR2143857,1,0.1585649847984314,0
SRR2143858,1,0.31631866097450256,1
SRR2143865,0,0.12032143026590347,0
SRR2143878,0,0.22749778628349304,0
SRR2143883,0,0.1643954962491989,0
SRR2143885,1,0.1561339795589447,0
SRR2143886,1,0.19444851577281952,0
SRR2143888,0,0.09864426404237747,0
SRR2143889,0,0.14875224232673645,0
SRR2143890,1,0.3526199162006378,1
SRR2143891,0,0.27890899777412415,0
SRR2143893,0,0.14942342042922974,0
SRR2143894,0,0.09038075059652328,0
SRR2143895,0,0.1363101452589035,0
SRR2143897,1,0.18227428197860718,0
SRR2143898,0,0.26310664415359497,0
SRR2143899,0,0.23840215802192688,0
SRR2143900,0,0.1413370668888092,0
SRR2143901,0,0.24132120609283447,0
SRR2143902,0,0.26917603611946106,0
SRR2143903,0,0.1394648253917694,0
SRR2143905,0,0.477948397397995,1
SRR2143906,0,0.15247303247451782,0
SRR2143907,1,0.4037111699581146,1
SRR2143908,0,0.1397170126438141,0
SRR2143909,0,0.19346275925636292,0
SRR2143910,0,0.41946765780448914,1
SRR2143911,1,0.20922866463661194,0
SRR2143922,0,0.1798383742570877,0
SRR2143924,0,0.23419441282749176,0
SRR2143925,0,0.24507486820220947,0
SRR2143926,1,0.3554304540157318,1
SRR2143928,0,0.22079592943191528,0
SRR2143931,0,0.24585361778736115,0
SRR2143934,1,0.34955087304115295,1
SRR2143935,1,0.14746762812137604,0
SRR2143936,0,0.28846997022628784,1
SRR2143937,0,0.176668182015419,0
SRR2143942,1,0.3407836854457855,1
SRR2143943,0,0.23730936646461487,0
SRR2143950,1,0.6596627831459045,1
SRR2143951,0,0.24409611523151398,0
SRR2143959,0,0.1735130399465561,0
SRR2143960,0,0.13715972006320953,0
SRR2143963,0,0.13466891646385193,0
SRR2143964,1,0.3240521252155304,1
SRR2143965,1,0.29703983664512634,1
SRR2143966,0,0.2101607769727707,0
SRR2143967,0,0.24332618713378906,0
SRR2143968,1,0.20689930021762848,0
SRR2143978,0,0.2349962592124939,0
SRR2143979,0,0.23857538402080536,0
SRR2143981,0,0.28089773654937744,0
SRR2143982,0,0.16359956562519073,0
SRR2143984,0,0.4519396722316742,1
SRR2143985,0,0.36225205659866333,1
SRR2143986,1,0.35301893949508667,1
SRR2143987,1,0.2665749192237854,0
SRR2143988,0,0.14741367101669312,0
SRR2143989,0,0.19398680329322815,0
SRR2143996,1,0.24765552580356598,0
SRR2143998,1,0.5612220764160156,1
SRR2143999,0,0.14205510914325714,0
SRR2144001,0,0.16786813735961914,0
SRR2144002,0,0.13563348352909088,0
SRR2144003,1,0.2455659657716751,0
SRR2144004,1,0.5185254216194153,1
SRR2144005,0,0.22922679781913757,0
SRR2144006,1,0.3430616557598114,1
SRR2144007,1,0.31065186858177185,1
SRR2144008,1,0.4007716774940491,1
SRR2144009,1,0.24451620876789093,0
SRR2144011,1,0.20409442484378815,0
SRR2144012,0,0.1695375293493271,0
SRR2144015,1,0.2383863627910614,0
SRR2144016,0,0.1552215814590454,0
SRR2144017,0,0.16442173719406128,0
SRR2144019,0,0.11700726300477982,0
SRR2144020,0,0.12244044244289398,0
SRR2144021,0,0.16985879838466644,0
SRR2144024,0,0.24515265226364136,0
SRR2144027,0,0.3020884692668915,1
SRR2144029,1,0.2230948656797409,0
SRR2144031,0,0.15438155829906464,0
SRR2144032,1,0.25230643153190613,0
SRR2144033,1,0.48352134227752686,1
SRR2144034,1,0.38551175594329834,1
SRR2144035,1,0.510772705078125,1
SRR2144039,0,0.23353885114192963,0
SRR2144040,0,0.17138075828552246,0
SRR2144043,0,0.15884597599506378,0
SRR2144070,0,0.24086657166481018,0
SRR2144071,1,0.6110067963600159,1
SRR2144073,0,0.34445348381996155,1
SRR2144090,0,0.3462822139263153,1
SRR2144091,0,0.4338527023792267,1
SRR2144092,0,0.16122858226299286,0
SRR2144093,0,0.14608816802501678,0
SRR2144094,1,0.3792267441749573,1
SRR2144096,1,0.2860356569290161,0
SRR2144098,0,0.2046036273241043,0
SRR2144101,1,0.17201995849609375,0
SRR2144103,1,0.2717180848121643,0
SRR2144105,0,0.1738046109676361,0
SRR2144106,0,0.3650679290294647,1
SRR2144107,0,0.15999485552310944,0
SRR2144108,0,0.45325520634651184,1
SRR2144109,0,0.3834019601345062,1
SRR2144110,1,0.13709233701229095,0
SRR2144111,0,0.3038788139820099,1
SRR2144115,0,0.18035343289375305,0
SRR2144117,1,0.22059187293052673,0
SRR2144119,0,0.0975600853562355,0
SRR2144120,0,0.3264119625091553,1
SRR2144121,0,0.16070227324962616,0
SRR2144126,0,0.1783568561077118,0
SRR2144127,0,0.19414404034614563,0
SRR2144129,0,0.21912267804145813,0
SRR2144131,0,0.22944039106369019,0
