sample_id,true_label,prob,pred_label
SRR15495813,1,0.08709434419870377,0
SRR15495814,1,0.17286303639411926,0
SRR15495815,1,0.13622011244297028,0
SRR15495816,1,0.16364958882331848,0
SRR15495817,1,0.14194093644618988,0
SRR15495818,1,0.12935830652713776,0
SRR15495819,1,0.21985752880573273,0
SRR15495820,1,0.38684025406837463,0
SRR15495821,1,0.4825505316257477,0
SRR15495822,1,0.1981356143951416,0
SRR15495823,1,0.18464316427707672,0
SRR15495824,1,0.11894135177135468,0
SRR15495825,1,0.1003117635846138,0
SRR15495826,1,0.22947697341442108,0
SRR15495827,1,0.1281326413154602,0
SRR15495828,1,0.6773873567581177,1
SRR15495829,1,0.11616763472557068,0
SRR15495830,1,0.12689034640789032,0
SRR15495831,1,0.17480431497097015,0
SRR15495832,1,0.3687847852706909,0
SRR15495833,1,0.2248874306678772,0
SRR15495834,1,0.18772965669631958,0
SRR15495835,1,0.337004691362381,0
SRR15495836,1,0.17514821887016296,0
SRR15495837,1,0.30607864260673523,0
SRR15495838,1,0.5885763764381409,1
SRR15495839,1,0.12252969294786453,0
SRR15495840,1,0.1381116658449173,0
SRR15495841,1,0.3538467586040497,0
SRR15495842,1,0.14474056661128998,0
SRR15495843,1,0.21204742789268494,0
SRR15495844,1,0.1438143104314804,0
SRR15495845,1,0.20894210040569305,0
SRR15495846,1,0.1560947299003601,0
SRR15495847,1,0.20840749144554138,0
SRR15495848,0,0.1082756370306015,0
SRR15495849,0,0.18142013251781464,0
SRR15495850,0,0.23619523644447327,0
SRR15495851,0,0.20365603268146515,0
SRR15495852,1,0.20763997733592987,0
SRR15495853,0,0.1318259835243225,0
SRR15495854,0,0.15072330832481384,0
SRR15495855,0,0.14626607298851013,0
SRR15495856,0,0.17720802128314972,0
SRR15495857,0,0.2088974118232727,0
SRR15495858,0,0.22359813749790192,0
SRR15495859,0,0.16517433524131775,0
SRR15495860,0,0.18516241014003754,0
SRR15495861,0,0.2400449812412262,0
SRR15495862,0,0.1526528149843216,0
