sample_id,true_label,prob,pred_label
SRS1390103,0,0.48822295665740967,1
SRS1390104,1,0.7914851903915405,1
SRS1390106,1,0.10351669788360596,0
SRS1390108,1,0.02052059955894947,0
SRS1390110,1,0.9955268502235413,1
SRS1390113,1,0.05234501138329506,0
SRS1390116,0,0.18453781306743622,0
SRS1390118,1,0.9347996711730957,1
SRS1390119,1,0.9861656427383423,1
SRS1390121,1,0.05661419779062271,0
SRS1390124,1,0.782545804977417,1
SRS1390130,1,0.4105495512485504,1
SRS1390132,1,0.7226834297180176,1
SRS1390133,0,0.016857601702213287,0
SRS1390134,1,0.032648105174303055,0
SRS1390136,1,0.9140964150428772,1
SRS1390138,1,0.18973912298679352,0
SRS1390650,0,0.009853871539235115,0
SRS1390655,0,0.09567778557538986,0
SRS1390657,0,0.5923900604248047,1
SRS1390659,0,0.0041956002824008465,0
SRS1390660,0,0.006371991243213415,0
SRS1390663,0,0.022195713594555855,0
SRS1390664,0,0.22769762575626373,0
SRS1390665,0,0.9710437655448914,1
SRS1390667,1,0.024778317660093307,0
SRS1390668,0,0.07110299915075302,0
SRS1390669,0,0.008708584122359753,0
SRS1390671,0,0.3379212021827698,1
SRS1390672,1,0.01910744234919548,0
SRS1390674,0,0.10567544400691986,0
SRS1390675,0,0.37700599431991577,1
SRS1390676,0,0.011860903352499008,0
SRS1390678,1,0.4930284023284912,1
SRS1390680,1,0.0343412421643734,0
SRS1390683,0,0.0661010667681694,0
SRS1390685,1,0.4104028642177582,1
SRS1390686,0,0.9642930626869202,1
SRS1390687,1,0.9860426783561707,1
SRS1390688,0,0.03262340649962425,0
SRS1390692,1,0.9971123933792114,1
SRS1390693,0,0.008338810876011848,0
SRS1390697,1,0.01764734834432602,0
SRS1390698,1,0.5939390659332275,1
SRS1390699,1,0.23740503191947937,0
SRS1390700,0,0.04720890894532204,0
SRS1390702,1,0.00906776636838913,0
SRS1390704,0,0.22946596145629883,0
SRS1390706,0,0.5722046494483948,1
SRS1390708,0,0.008662507869303226,0
SRS1390710,0,0.15775151550769806,0
SRS1390712,0,0.026432670652866364,0
SRS1390713,0,0.023677751421928406,0
SRS1390714,1,0.012653733603656292,0
SRS1390715,0,0.006520809605717659,0
SRS1390716,0,0.0038380292244255543,0
SRS1390717,1,0.15484009683132172,0
SRS1390719,1,0.039057374000549316,0
SRS1390720,1,0.07931272685527802,0
SRS1390721,0,0.4500832259654999,1
SRS1390722,1,0.9833906888961792,1
SRS1390723,0,0.0041472576558589935,0
SRS1390724,1,0.9994049072265625,1
SRS1390727,1,0.016052719205617905,0
SRS1390728,1,0.008359960280358791,0
SRS1390729,0,0.46415114402770996,1
SRS1390730,0,0.07214313000440598,0
SRS1390731,0,0.1203199103474617,0
SRS1390734,0,0.015159476548433304,0
SRS1390738,0,0.9979987740516663,1
SRS1390739,0,0.010519626550376415,0
SRS1390740,1,0.10725247114896774,0
SRS1390741,0,0.13517983257770538,0
SRS1390746,0,0.027700023725628853,0
