sample_id,true_label,prob,pred_label
ERR1370267,1,0.9886310696601868,0
ERR1370268,1,0.9999998807907104,1
ERR1370269,1,0.9351539015769958,0
ERR1370270,1,0.9546045064926147,0
ERR1370271,1,0.9933096170425415,0
ERR1370272,1,0.9999974966049194,1
ERR1370273,1,0.9999728202819824,1
ERR1370274,1,0.7304210066795349,0
ERR1370275,1,0.999744713306427,1
ERR1370276,1,0.9499679207801819,0
ERR1370277,1,0.9999855756759644,1
ERR1370278,1,0.5924311280250549,0
ERR1370279,1,0.4547070264816284,0
ERR1370280,1,0.9972826242446899,0
ERR1370282,1,0.9999990463256836,1
ERR1370283,1,0.9781449437141418,0
ERR1370284,1,0.9999487400054932,1
ERR1370285,1,0.9983715415000916,1
ERR1370286,1,0.9989733695983887,1
ERR1370287,1,0.9993507266044617,1
ERR1370288,1,0.9187024831771851,0
ERR1370289,1,0.8505785465240479,0
ERR1370290,1,0.1787661612033844,0
ERR1370291,0,0.9941290616989136,0
ERR1370292,0,0.9999747276306152,1
ERR1370293,1,0.9999629259109497,1
ERR1370294,1,0.7776057720184326,0
ERR1370295,1,0.9997431635856628,1
ERR1370296,0,0.9999992847442627,1
ERR1370297,1,0.9999669790267944,1
ERR1370298,1,0.9999605417251587,1
ERR1370299,0,0.9308133125305176,0
ERR1370300,1,0.9999148845672607,1
ERR1370301,1,0.9124805331230164,0
ERR1370302,1,0.9987799525260925,1
ERR1370303,0,0.768842875957489,0
ERR1370304,1,0.45061540603637695,0
ERR1370305,1,0.9979888200759888,1
ERR1370306,0,0.9175764918327332,0
ERR1370307,1,0.4447368085384369,0
ERR1370308,1,0.5893932580947876,0
ERR1370309,1,0.9999880790710449,1
ERR1370310,1,0.9996986389160156,1
ERR1370311,1,0.9701476693153381,0
ERR1370312,1,0.9985431432723999,1
ERR1370313,1,0.9999995231628418,1
ERR1370314,1,0.6877205967903137,0
ERR1370315,1,0.9374518394470215,0
ERR1370316,1,0.7222728133201599,0
ERR1370317,1,0.9341602921485901,0
ERR1370318,1,0.9990271329879761,1
ERR1370319,1,0.9926096796989441,0
ERR1370320,1,0.9927803874015808,0
ERR1370321,1,0.08732803165912628,0
ERR1370322,1,0.5188921689987183,0
ERR1370323,0,0.9999516010284424,1
ERR1370324,1,0.9998747110366821,1
ERR1370325,1,0.998465895652771,1
ERR1370326,0,0.9889158010482788,0
ERR1370327,1,0.4315893054008484,0
ERR1370328,1,0.9948191046714783,0
ERR1370329,1,0.9827554821968079,0
ERR1370330,1,0.9992570281028748,1
ERR1370331,1,0.9997370839118958,1
ERR1370332,1,0.49436700344085693,0
ERR1370333,1,0.9694210886955261,0
ERR1370334,1,0.9222365021705627,0
ERR1370335,1,0.9405272603034973,0
ERR1370336,0,0.999840497970581,1
ERR1370337,1,0.7098215222358704,0
ERR1370338,0,0.8532493114471436,0
ERR1370339,0,0.9987249970436096,1
ERR1370340,1,0.9998568296432495,1
ERR1370341,1,0.8613443970680237,0
ERR1370342,0,0.9997147917747498,1
ERR1370343,1,0.9980182647705078,1
ERR1370344,1,0.9991901516914368,1
ERR1370345,1,0.9999994039535522,1
ERR1370346,1,0.9924476146697998,0
ERR1370347,1,0.6308922171592712,0
ERR1370348,1,0.9967041611671448,0
ERR1370349,1,0.9993646740913391,1
ERR1370350,1,0.9990020394325256,1
ERR1370351,1,0.9781358242034912,0
ERR1370352,1,0.9988880753517151,1
ERR1370353,0,0.990449845790863,0
ERR1370354,1,0.9319243431091309,0
ERR1370355,1,0.8799945712089539,0
ERR1370356,1,0.9967929720878601,0
ERR1370357,1,0.9999974966049194,1
ERR1370358,1,0.3846575915813446,0
ERR1370359,1,0.8963190913200378,0
ERR1370360,1,0.999956488609314,1
ERR1370361,0,0.9670777916908264,0
ERR1370362,0,0.9927453398704529,0
ERR1370363,0,0.8836917281150818,0
ERR1370364,1,0.018958590924739838,0
ERR1370365,1,0.9939020872116089,0
ERR1370366,1,0.999981164932251,1
ERR1370367,1,0.9378566145896912,0
ERR1370368,1,0.9978529214859009,1
ERR1370369,1,0.999600350856781,1
ERR1370370,1,0.9995145797729492,1
ERR1370371,1,0.406767874956131,0
ERR1370372,1,0.9999982118606567,1
ERR1370373,0,0.20135439932346344,0
ERR1370374,1,0.9997429251670837,1
ERR1370375,1,0.8390277624130249,0
ERR1370376,1,0.9999998807907104,1
ERR1370377,1,0.9913915395736694,0
ERR1370378,1,0.1509551703929901,0
ERR1370379,1,0.9886564016342163,0
ERR1370380,1,1.0,1
ERR1370381,0,0.13657143712043762,0
ERR1370382,0,0.999995231628418,1
ERR1370383,1,0.9999997615814209,1
ERR1370384,1,0.9971469044685364,0
ERR1370385,0,0.9975157976150513,0
ERR1370386,1,0.7558082342147827,0
ERR1370387,1,0.996263325214386,0
ERR1370388,1,0.999990701675415,1
ERR1370389,1,0.9996587038040161,1
ERR1370390,1,0.9999972581863403,1
ERR1370391,1,0.9999985694885254,1
ERR1370392,1,0.9528050422668457,0
ERR1370393,1,0.9998449087142944,1
ERR1370394,1,0.8126763701438904,0
ERR1370395,1,0.9950241446495056,0
ERR1370396,1,0.9991218447685242,1
ERR1370397,1,0.9910751581192017,0
ERR1370398,1,0.8276709914207458,0
ERR1370399,1,0.9999995231628418,1
ERR1370400,1,0.9999982118606567,1
ERR1370401,1,0.9976409673690796,1
ERR1370402,1,0.9991945624351501,1
ERR1370403,1,0.8010664582252502,0
ERR1370404,1,0.999997615814209,1
ERR1370405,1,0.9995318651199341,1
ERR1370406,1,0.9999997615814209,1
ERR1370407,1,0.9539781808853149,0
ERR1370408,1,0.9820374250411987,0
ERR1370410,1,0.9951576590538025,0
ERR1370411,1,0.35894575715065,0
ERR1370412,1,0.9991112351417542,1
ERR1370413,1,0.9993059635162354,1
ERR1370415,1,0.9753265380859375,0
ERR1370416,1,0.33322590589523315,0
ERR1370417,1,0.9997929930686951,1
ERR1370418,1,0.8067293167114258,0
ERR1370419,1,0.49347010254859924,0
ERR1370420,1,0.9999576807022095,1
ERR1370421,1,0.9999264478683472,1
ERR1370422,1,0.7960178256034851,0
ERR1370423,1,0.9980633854866028,1
ERR1370424,1,0.8716477155685425,0
ERR1370425,1,0.9999958276748657,1
ERR1370426,1,0.20304913818836212,0
ERR1370427,1,0.9958413243293762,0
ERR1370428,1,0.9999597072601318,1
ERR1370429,1,0.999907374382019,1
ERR1370430,1,0.46361976861953735,0
ERR1370431,1,0.9995195865631104,1
ERR1370432,1,0.8980404734611511,0
ERR1370433,1,0.9979105591773987,1
ERR1370434,1,0.999998927116394,1
ERR1370435,1,0.9999991655349731,1
ERR1370436,1,0.9999551773071289,1
ERR1370437,1,0.9999958276748657,1
ERR1370438,1,0.9947545528411865,0
ERR1370439,0,0.9930779337882996,0
ERR1370440,1,0.9956191182136536,0
ERR1370441,0,0.9647856950759888,0
ERR1370442,1,0.9999982118606567,1
ERR1370443,1,0.999985933303833,1
ERR1370445,1,0.9964963793754578,0
ERR1370446,1,0.7784376740455627,0
ERR1370447,1,0.9999692440032959,1
ERR1370448,1,0.9999433755874634,1
ERR1370449,0,0.7491504549980164,0
ERR1370450,1,0.9996927976608276,1
ERR1370451,1,0.9997765421867371,1
ERR1370452,1,0.9999076128005981,1
ERR1370453,1,0.9999997615814209,1
ERR1370454,1,0.9979122281074524,1
ERR1370455,1,0.9861147403717041,0
ERR1370456,1,0.9999884366989136,1
ERR1370458,1,0.9999986886978149,1
ERR1370459,1,0.9999997615814209,1
ERR1370460,1,0.9998452663421631,1
ERR1370461,1,0.9999452829360962,1
ERR1370462,1,0.9998075366020203,1
ERR1370463,1,0.9999998807907104,1
ERR1370464,1,0.9999998807907104,1
ERR1370465,1,0.09068799018859863,0
ERR1370466,1,0.9955032467842102,0
ERR1370467,1,0.9874507188796997,0
ERR1370468,1,0.9999934434890747,1
ERR1370469,1,0.999528169631958,1
ERR1370470,1,0.9999932050704956,1
ERR1370471,1,0.9999985694885254,1
ERR1370472,1,0.9999991655349731,1
ERR1370473,1,0.9192232489585876,0
ERR1370474,1,0.9999666213989258,1
ERR1370475,1,0.9999986886978149,1
ERR1370476,1,0.570490300655365,0
ERR1370477,1,0.9956419467926025,0
ERR1370478,1,0.9997138381004333,1
ERR1370479,0,0.32960453629493713,0
ERR1370480,1,0.8380885124206543,0
ERR1370481,1,0.9998605251312256,1
ERR1370482,1,0.17498302459716797,0
ERR1370483,1,0.8931300640106201,0
ERR1370484,1,0.999198853969574,1
ERR1370485,1,0.9999994039535522,1
ERR1370486,1,0.8336114883422852,0
ERR1370487,1,0.9951339364051819,0
ERR1370488,1,0.9999995231628418,1
ERR1370489,1,0.9851198792457581,0
ERR1370490,1,0.999998927116394,1
ERR1370492,0,0.9999990463256836,1
ERR1370493,0,0.9963753819465637,0
ERR1370494,1,0.4474014937877655,0
ERR1370495,1,0.9999997615814209,1
ERR1370496,1,1.0,1
ERR1370497,1,0.9999929666519165,1
ERR1370498,1,0.9999972581863403,1
ERR1370499,1,0.9995630383491516,1
ERR1370500,1,0.9934915900230408,0
ERR1370502,1,0.27254173159599304,0
ERR1370503,1,0.9999980926513672,1
ERR1370504,1,0.9999997615814209,1
ERR1370505,0,0.9853213429450989,0
ERR1370506,1,0.999610960483551,1
ERR1370507,1,0.9999990463256836,1
ERR1370508,1,0.9927108287811279,0
ERR1370509,1,0.9997215867042542,1
ERR1370510,1,0.9999995231628418,1
ERR1370511,1,0.9985778331756592,1
ERR1370512,1,0.9837628602981567,0
ERR1370513,1,0.9998124241828918,1
ERR1370514,1,0.8880926370620728,0
ERR1370515,1,0.9965432286262512,0
ERR1370516,0,0.9999192953109741,1
ERR1370517,1,0.999993085861206,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999692440032959,1
ERR1370520,1,0.9999997615814209,1
ERR1370521,1,0.9988604784011841,1
ERR1370522,1,0.9999662637710571,1
ERR1370523,1,0.048441749066114426,0
ERR1370524,1,0.8182314038276672,0
ERR1370525,1,0.5990986227989197,0
ERR1370526,1,0.9999997615814209,1
ERR1370527,1,0.9483600854873657,0
ERR1370528,1,0.9998668432235718,1
ERR1370529,1,0.9999998807907104,1
ERR1370530,1,0.9999960660934448,1
ERR1370531,1,0.9852392673492432,0
ERR1370532,1,0.9999998807907104,1
ERR1370533,1,0.9998223185539246,1
ERR1370534,1,0.9999887943267822,1
ERR1370535,1,0.23510287702083588,0
ERR1370536,1,0.9997765421867371,1
ERR1370537,1,0.9948996901512146,0
ERR1370538,1,0.9968236684799194,0
