sample_id,true_label,prob,pred_label
SRS1390121,1,0.2406727373600006,0
SRS1390124,1,0.763532280921936,1
SRS1390130,1,0.6579038500785828,1
SRS1390132,1,0.6304746866226196,1
SRS1390133,0,0.34455886483192444,0
SRS1390134,1,0.2218705117702484,0
SRS1390136,1,0.8055046200752258,1
SRS1390138,1,0.4520067870616913,1
SRS1390650,0,0.23027579486370087,0
SRS1390655,0,0.2118254452943802,0
SRS1390657,0,0.4167957007884979,1
SRS1390659,0,0.27856332063674927,0
SRS1390660,0,0.23219923675060272,0
SRS1390663,0,0.36096394062042236,0
SRS1390664,0,0.26966533064842224,0
SRS1390665,0,0.721238911151886,1
SRS1390667,1,0.10696321725845337,0
SRS1390668,0,0.31836631894111633,0
SRS1390669,0,0.09266351908445358,0
SRS1390671,0,0.27472224831581116,0
SRS1390672,1,0.23522600531578064,0
SRS1390674,0,0.24009853601455688,0
SRS1390675,0,0.3227578401565552,0
SRS1390676,0,0.13485799729824066,0
SRS1390678,1,0.3741273283958435,0
SRS1390680,1,0.38279396295547485,0
SRS1390683,0,0.22471226751804352,0
SRS1390685,1,0.29443415999412537,0
SRS1390686,0,0.3466026782989502,0
SRS1390687,1,0.9115565419197083,1
SRS1390688,0,0.33334603905677795,0
SRS1390692,1,0.6522842645645142,1
SRS1390693,0,0.17191986739635468,0
SRS1390697,1,0.6726736426353455,1
SRS1390698,1,0.39934781193733215,0
SRS1390699,1,0.31038400530815125,0
SRS1390700,0,0.28619247674942017,0
SRS1390702,1,0.17475369572639465,0
SRS1390704,0,0.3937314748764038,0
SRS1390706,0,0.41308262944221497,1
SRS1390708,0,0.234176367521286,0
SRS1390710,0,0.570844829082489,1
SRS1390712,0,0.16204042732715607,0
SRS1390713,0,0.19229167699813843,0
SRS1390714,1,0.2733986973762512,0
SRS1390715,0,0.25118330121040344,0
SRS1390716,0,0.350699245929718,0
SRS1390717,1,0.7519007921218872,1
SRS1390719,1,0.4713634252548218,1
SRS1390720,1,0.6683174967765808,1
SRS1390721,0,0.3415631055831909,0
SRS1390722,1,0.9182053804397583,1
SRS1390723,0,0.1757172793149948,0
SRS1390724,1,0.934703528881073,1
SRS1390727,1,0.17568863928318024,0
SRS1390728,1,0.24335888028144836,0
SRS1390729,0,0.36816543340682983,0
SRS1390730,0,0.45587158203125,1
SRS1390731,0,0.34152910113334656,0
SRS1390734,0,0.24952036142349243,0
SRS1390738,0,0.8427858352661133,1
SRS1390739,0,0.32236161828041077,0
SRS1390740,1,0.43661612272262573,1
SRS1390741,0,0.30731236934661865,0
SRS1390746,0,0.20491786301136017,0
