sample_id,true_label,prob,pred_label
SRR10605173,1,0.4580535590648651,0
SRR10605174,0,0.4278610050678253,0
SRR10605175,1,0.5184538960456848,1
SRR10605176,1,0.46753278374671936,0
SRR10605177,0,0.4526382088661194,0
SRR10605178,1,0.3396446406841278,0
SRR10605179,0,0.5052432417869568,1
SRR10605180,1,0.5021567344665527,1
SRR10605181,1,0.49373123049736023,1
SRR10605182,1,0.48776161670684814,1
SRR10605183,1,0.5051793456077576,1
SRR10605184,1,0.5445064306259155,1
SRR10605186,1,0.6043378114700317,1
SRR10605187,1,0.561330258846283,1
SRR10605188,0,0.42544111609458923,0
SRR10605189,0,0.5232823491096497,1
SRR10605190,1,0.47293323278427124,0
SRR10605191,1,0.5050902962684631,1
SRR10605192,0,0.4821169376373291,1
SRR10605194,1,0.5645147562026978,1
SRR10605195,1,0.5973079800605774,1
SRR10605196,1,0.5603886842727661,1
SRR10605197,1,0.4181400537490845,0
SRR10605198,0,0.43068090081214905,0
SRR10605199,1,0.48191511631011963,1
SRR10605200,1,0.471709281206131,0
SRR10605201,1,0.4441494345664978,0
SRR10605202,1,0.5593351125717163,1
SRR10605203,1,0.4926705062389374,1
SRR10605204,1,0.5314681529998779,1
SRR10605205,1,0.47833096981048584,0
SRR10605206,1,0.33753153681755066,0
SRR10605207,1,0.5969089269638062,1
SRR10605208,0,0.4627203941345215,0
SRR10605209,0,0.4807950258255005,0
SRR10605210,0,0.45402079820632935,0
SRR10605211,0,0.41266539692878723,0
SRR10605212,0,0.42951086163520813,0
SRR10605213,0,0.4365036189556122,0
SRR10605214,0,0.47587594389915466,0
SRR10605215,0,0.43869003653526306,0
SRR10605216,0,0.44948825240135193,0
SRR10605217,0,0.45721930265426636,0
SRR10605218,0,0.5437394380569458,1
SRR10605219,0,0.46419575810432434,0
SRR10605220,0,0.47766947746276855,0
SRR10605221,0,0.5133554935455322,1
SRR10605222,0,0.545603334903717,1
SRR10605223,0,0.45193374156951904,0
SRR10605224,0,0.39477211236953735,0
SRR10605225,0,0.4487797021865845,0
SRR10605226,1,0.5560024976730347,1
SRR10605227,0,0.47264471650123596,0
SRR10605228,0,0.6215428113937378,1
SRR10605229,0,0.4563795328140259,0
SRR10605230,0,0.426192969083786,0
SRR10605231,0,0.45244309306144714,0
SRR10605232,1,0.4596824049949646,0
SRR10605233,1,0.5308443903923035,1
SRR10605234,1,0.4592442512512207,0
SRR10605235,1,0.47751352190971375,0
SRR10605236,1,0.5446997880935669,1
SRR10605237,1,0.48318156599998474,1
SRR10605238,1,0.5531418919563293,1
SRR10605239,1,0.5901036858558655,1
SRR10605240,1,0.47372570633888245,0
SRR10605241,1,0.4653547704219818,0
SRR10605242,1,0.4380863606929779,0
SRR10605243,1,0.473267525434494,0
SRR10605244,0,0.36970874667167664,0
SRR10605245,1,0.5108551383018494,1
SRR10605246,1,0.4970613420009613,1
SRR10605247,1,0.503108024597168,1
SRR10605248,1,0.4740011692047119,0
SRR10605249,0,0.4780517816543579,0
SRR10605250,1,0.6130739450454712,1
SRR10605251,1,0.44193753600120544,0
SRR10605252,1,0.5008243918418884,1
SRR10605253,1,0.4908983111381531,1
SRR10605254,1,0.6007282733917236,1
SRR10605255,1,0.4444887042045593,0
SRR10605256,1,0.5163792371749878,1
SRR10605257,1,0.5227763056755066,1
SRR10605258,1,0.4838389456272125,1
SRR10605259,0,0.4917573928833008,1
SRR10605260,1,0.6675122976303101,1
SRR10605261,1,0.46538037061691284,0
SRR10605262,1,0.7628425359725952,1
SRR10605263,1,0.519001305103302,1
