sample_id,true_label,prob,pred_label
ERR3929063,1,0.9936425685882568,1
ERR3929064,1,0.9998230338096619,1
ERR3929065,1,0.9998520612716675,1
ERR3929066,1,0.9963906407356262,1
ERR3929067,1,0.9948095083236694,1
ERR3929068,1,0.9577875733375549,1
ERR3929069,1,0.9349184632301331,1
ERR3929070,1,0.9871319532394409,1
ERR3929071,0,0.5722677707672119,1
ERR3929072,0,0.6819718480110168,1
ERR3929073,0,0.4823826849460602,0
ERR3929074,0,0.3978380560874939,0
ERR3929075,0,0.8673728108406067,1
ERR3929076,0,0.49823611974716187,0
ERR3929077,0,0.4388654828071594,0
ERR3929078,0,0.7125399112701416,1
ERR3929079,0,0.5138222575187683,0
ERR3929080,0,0.509117841720581,0
ERR3929081,0,0.5786836743354797,1
ERR3929082,0,0.3324890434741974,0
ERR3929083,0,0.3721563518047333,0
ERR3929084,0,0.439853698015213,0
ERR3929085,0,0.47681280970573425,0
