sample_id,true_label,prob,pred_label
SRS2855769,1,5.1938864089606795e-06,1
SRS2855770,1,3.7478455396922072e-06,1
SRS2855773,1,8.143512786773499e-06,1
SRS2855774,1,5.636805781250587e-06,1
SRS2859541,1,3.579098847694695e-05,1
SRS2859542,1,8.980155143945012e-07,0
SRS2859544,0,1.585222662470187e-06,0
SRS2859546,0,1.500512553320732e-06,0
SRS2859548,0,4.52365475211991e-06,1
SRS2859550,0,2.283222102050786e-06,0
SRS2859554,0,1.1117206213384634e-06,0
SRS2859559,0,1.4905772331985645e-06,0
SRS2859560,0,1.55154634740029e-06,0
SRS2859563,0,2.7660614705382613e-06,0
SRS2859564,0,1.3638436939800158e-06,0
SRS2859565,0,1.1079285286541563e-05,1
SRS2859566,0,7.839365139261645e-07,0
SRS2859567,0,2.3308314212044934e-06,0
SRS2861563,0,8.977330253401306e-06,1
SRS2861568,0,2.376812062721001e-06,0
SRS2861655,0,1.3194328403187683e-06,0
