sample_id,true_label,prob,pred_label
ERR1746489,1,0.413301944732666,0
ERR1746490,1,0.5959994792938232,1
ERR1746491,1,0.6275251507759094,1
ERR1746492,1,0.7954694032669067,1
ERR1746493,1,0.28766781091690063,0
ERR1746494,1,0.18659842014312744,0
ERR1746495,1,0.2542107403278351,0
ERR1746496,1,0.138656347990036,0
ERR1746497,1,0.09736667573451996,0
ERR1746498,1,0.10302528738975525,0
ERR1746506,1,0.469449907541275,1
ERR1746507,1,0.6592238545417786,1
ERR1746508,1,0.4952826499938965,1
ERR1746515,1,0.7394756078720093,1
ERR1746516,1,0.7699671983718872,1
ERR1746517,1,0.8776625990867615,1
ERR1746518,1,0.7838553190231323,1
ERR1746519,1,0.667352020740509,1
ERR1746520,1,0.7124469876289368,1
ERR1746521,1,0.812599778175354,1
ERR1746522,1,0.7314874529838562,1
ERR1746523,1,0.8056644201278687,1
ERR1746524,1,0.7073988318443298,1
ERR1746530,1,0.39663004875183105,0
ERR1746531,1,0.2749328911304474,0
ERR1746532,1,0.26818937063217163,0
ERR1746533,1,0.08106595277786255,0
ERR1746534,1,0.18707360327243805,0
ERR1746535,1,0.18920770287513733,0
ERR1746536,1,0.22539667785167694,0
ERR1746537,1,0.709941029548645,1
ERR1746538,1,0.9825372099876404,1
ERR1746539,1,0.7731978297233582,1
ERR1746540,1,0.8070844411849976,1
ERR1746541,1,0.9342665076255798,1
ERR1746548,1,0.5543142557144165,1
ERR1746549,1,0.5191327929496765,1
ERR1746550,1,0.6709834337234497,1
ERR1746551,1,0.5951462388038635,1
ERR1746552,1,0.6504166722297668,1
ERR1746553,1,0.6112070083618164,1
ERR1746554,1,0.48998889327049255,1
ERR1746555,1,0.5753722190856934,1
ERR1746557,1,0.5395330190658569,1
ERR1746558,1,0.9612895846366882,1
ERR1746559,1,0.9334684610366821,1
ERR1746560,1,0.9116506576538086,1
ERR1746561,1,0.7629672288894653,1
ERR1746562,1,0.7285209894180298,1
ERR1746563,1,0.791333794593811,1
ERR1746564,1,0.34565263986587524,0
ERR1746565,1,0.6637251377105713,1
ERR1746566,1,0.4505857527256012,1
ERR1746567,1,0.40232986211776733,0
ERR1746568,1,0.5733901262283325,1
ERR1746569,1,0.38787779211997986,0
ERR1746570,1,0.3845917284488678,0
ERR1746573,1,0.25088977813720703,0
ERR1746574,1,0.6920723915100098,1
ERR1746575,1,0.5473018288612366,1
ERR1746576,1,0.37814417481422424,0
ERR1746577,1,0.3038131296634674,0
ERR1746578,1,0.3087700307369232,0
ERR1746579,1,0.2424910068511963,0
ERR1746607,1,0.7578297853469849,1
ERR1746608,1,0.7217522263526917,1
ERR1746609,1,0.3555912375450134,0
ERR1746610,1,0.6044769883155823,1
ERR1746611,1,0.6258322596549988,1
ERR1746612,1,0.6381109356880188,1
ERR1746613,1,0.6302550435066223,1
ERR1746614,1,0.611561119556427,1
ERR1746615,1,0.4692922830581665,1
ERR1746616,1,0.42246589064598083,0
ERR1746617,1,0.2686197757720947,0
ERR1746618,1,0.511690080165863,1
ERR1746619,1,0.36634090542793274,0
ERR1746623,1,0.9371123313903809,1
ERR1746624,1,0.9144642949104309,1
ERR1746625,1,0.9418007731437683,1
ERR1746626,1,0.9694914221763611,1
ERR1746627,1,0.9050793051719666,1
ERR1746628,1,0.5496283769607544,1
ERR1746629,1,0.38986456394195557,0
ERR1746630,1,0.5395258069038391,1
ERR1746631,1,0.4534868896007538,1
ERR1746632,1,0.31444576382637024,0
ERR1746633,1,0.5076924562454224,1
ERR1746634,1,0.44792458415031433,1
ERR1746635,1,0.19920684397220612,0
ERR1746636,1,0.586408257484436,1
ERR1746637,1,0.8000192046165466,1
ERR1746638,1,0.47612228989601135,1
ERR1746639,1,0.46759867668151855,1
ERR1746640,1,0.5486195683479309,1
ERR1746641,1,0.5030218362808228,1
ERR1746656,1,0.3902357816696167,0
ERR1746657,1,0.5135615468025208,1
ERR1746658,1,0.5393645763397217,1
ERR1746659,1,0.5374029874801636,1
ERR1746660,1,0.6515094041824341,1
ERR1746673,1,0.6005582809448242,1
ERR1746674,1,0.6754589676856995,1
ERR1746675,1,0.7641900181770325,1
ERR1746676,1,0.5298812389373779,1
ERR1746688,1,0.8099721670150757,1
ERR1746689,1,0.7289668321609497,1
ERR1746690,1,0.548271894454956,1
ERR1746691,1,0.7327165603637695,1
ERR1746692,1,0.4304448068141937,1
ERR1746693,1,0.7490041851997375,1
ERR1746694,1,0.7925350666046143,1
ERR1746696,1,0.6759433746337891,1
ERR1746697,1,0.8882692456245422,1
ERR1746698,1,0.5103025436401367,1
ERR1746699,1,0.5240007042884827,1
ERR1746700,1,0.35096076130867004,0
ERR1746701,1,0.3422772288322449,0
ERR1746702,1,0.48297902941703796,1
ERR1746703,1,0.4931420087814331,1
ERR1746704,1,0.70116126537323,1
ERR1746705,1,0.7643554210662842,1
ERR1746706,1,0.4677213132381439,1
ERR1746707,1,0.3902370035648346,0
ERR1746708,1,0.49607938528060913,1
ERR1746709,1,0.5968456268310547,1
ERR1746710,1,0.7596750855445862,1
ERR1746711,1,0.9118415713310242,1
ERR1746712,1,0.196266308426857,0
ERR1746713,1,0.9256525635719299,1
ERR1746714,1,0.8648521900177002,1
ERR1746715,1,0.8683115243911743,1
ERR1746716,1,0.6153932809829712,1
ERR1746717,1,0.8929473161697388,1
ERR1746738,1,0.5122841596603394,1
ERR1746739,1,0.5890606045722961,1
ERR1746740,1,0.8009846210479736,1
ERR1746741,1,0.6027068495750427,1
ERR1746742,1,0.5201767086982727,1
ERR1746743,1,0.5769230723381042,1
ERR1746744,1,0.02302274852991104,0
ERR1746745,1,0.5918639302253723,1
ERR1746746,1,0.9244529604911804,1
ERR1746747,1,0.5554843544960022,1
ERR1746748,1,0.629063069820404,1
ERR1746749,1,0.8601577877998352,1
ERR1746750,1,0.842174232006073,1
ERR1746751,1,0.7614272236824036,1
ERR1746752,1,0.6746354699134827,1
ERR1746753,1,0.6484781503677368,1
ERR1746754,1,0.827285885810852,1
ERR1746755,1,0.5479145050048828,1
ERR1746756,1,0.7730633616447449,1
ERR1746757,1,0.8932275176048279,1
ERR1746758,1,0.35406115651130676,0
ERR1746759,1,0.0712270736694336,0
ERR1746761,1,0.7104694247245789,1
ERR1746762,1,0.16583769023418427,0
ERR1746763,1,0.8650435209274292,1
ERR1746764,1,0.41254252195358276,0
ERR1746765,1,0.39884111285209656,0
ERR1746769,1,0.5394394993782043,1
ERR1746770,1,0.8872500061988831,1
ERR1746771,1,0.6749787926673889,1
ERR1746772,1,0.5840573310852051,1
ERR1746781,1,0.6590380072593689,1
ERR1746782,1,0.8972435593605042,1
ERR1746784,1,0.5623631477355957,1
ERR1746785,1,0.2326587438583374,0
ERR1746786,1,0.3168924152851105,0
ERR1746787,1,0.6606504917144775,1
ERR1746788,1,0.7127671837806702,1
ERR1746789,1,0.4798511564731598,1
ERR1746790,1,0.5964770317077637,1
ERR1746791,1,0.6978455781936646,1
ERR1746792,1,0.7057690620422363,1
ERR1746793,1,0.5714749693870544,1
ERR1746798,1,0.42762187123298645,0
ERR1746799,1,0.4593741297721863,1
ERR1746800,1,0.4423885643482208,1
ERR1746801,1,0.585361123085022,1
ERR1746802,1,0.16357995569705963,0
ERR1746803,1,0.20481504499912262,0
ERR1746804,1,0.6294487714767456,1
ERR1746805,1,0.5819224715232849,1
ERR1746806,1,0.5890260338783264,1
ERR1746814,1,0.9721912741661072,1
ERR1746815,1,0.9688084125518799,1
ERR1746816,1,0.8708847761154175,1
ERR1746817,1,0.9210727214813232,1
ERR1746818,1,0.9799704551696777,1
ERR1746819,0,0.326407790184021,0
ERR1746820,0,0.3832578957080841,0
ERR1746821,0,0.41656121611595154,0
ERR1746822,0,0.19632788002490997,0
ERR1746823,0,0.2190372794866562,0
ERR1746824,0,0.24200311303138733,0
ERR1746825,0,0.2596272826194763,0
ERR1746826,0,0.23529675602912903,0
ERR1746830,1,0.8007844090461731,1
ERR1746831,1,0.7867029905319214,1
ERR1746832,1,0.783119797706604,1
ERR1746833,0,0.043573975563049316,0
ERR1746834,0,0.01631905697286129,0
ERR1746835,0,0.3895969092845917,0
ERR1746836,0,0.2971291244029999,0
ERR1746837,0,0.3268497586250305,0
ERR1746838,0,0.23185867071151733,0
ERR1746839,0,0.12822243571281433,0
ERR1746840,0,0.04545466601848602,0
ERR1746841,0,0.3330855965614319,0
ERR1746842,0,0.15031135082244873,0
ERR1746843,0,0.1803574413061142,0
ERR1746844,0,0.2764940857887268,0
ERR1746845,0,0.08104852586984634,0
ERR1746846,0,0.13344477117061615,0
ERR1746847,0,0.1259111911058426,0
ERR1746848,0,0.15232440829277039,0
ERR1746849,0,0.1852290779352188,0
ERR1746850,0,0.24795566499233246,0
ERR1746851,0,0.20891258120536804,0
ERR1746852,0,0.1829194277524948,0
ERR1746853,0,0.13905876874923706,0
ERR1746854,0,0.021181436255574226,0
ERR1746855,0,0.05019665136933327,0
ERR1746856,0,0.0036447173915803432,0
ERR1746857,0,0.007674538530409336,0
ERR1746858,0,0.019836081191897392,0
ERR1746859,0,0.007605265360325575,0
ERR1746860,0,0.15520524978637695,0
ERR1746861,0,0.08461607247591019,0
ERR1746862,0,0.15152783691883087,0
ERR1746863,0,0.10398596525192261,0
ERR1746864,0,0.7840732932090759,1
ERR1746865,0,0.07360148429870605,0
ERR1746866,0,0.07645406574010849,0
ERR1746867,1,0.7425020337104797,1
ERR1746868,1,0.7458747029304504,1
ERR1746870,0,0.15049900114536285,0
ERR1746871,0,0.22376593947410583,0
ERR1746872,0,0.28951749205589294,0
ERR1746873,0,0.3036801815032959,0
ERR1746874,0,0.30303463339805603,0
ERR1746875,0,0.32631880044937134,0
ERR1746876,0,0.022936979308724403,0
ERR1746877,0,0.018283778801560402,0
ERR1746878,0,0.044897954910993576,0
ERR1746879,0,0.005178975407034159,0
ERR1746880,0,0.010194008238613605,0
ERR1746881,0,0.007106086704879999,0
ERR1746883,1,0.4501361548900604,1
ERR1746885,1,0.4078584313392639,0
ERR1746886,1,0.5038709044456482,1
ERR1746891,1,0.8023319244384766,1
ERR1746892,1,0.6839115023612976,1
ERR1746896,1,0.3394232392311096,0
ERR1746926,1,0.5868755578994751,1
ERR1746935,1,0.7185741066932678,1
ERR1746940,1,0.7885715365409851,1
ERR1746945,0,0.3617246747016907,0
ERR1746961,1,0.4492397904396057,1
ERR1746966,1,0.5539112687110901,1
ERR1746993,1,0.5934119820594788,1
