sample_id,true_label,prob,pred_label
ERR1368973,0,0.5476327538490295,1
ERR1368974,1,0.7517213821411133,1
ERR1368976,1,0.8949921131134033,1
ERR1368977,1,0.5298128724098206,1
ERR1368978,1,0.8166123628616333,1
ERR1368979,1,0.8738185167312622,1
ERR1368980,1,0.7654406428337097,1
ERR1368981,1,0.9373027086257935,1
ERR1368982,1,0.9352253675460815,1
ERR1368983,1,0.8131840229034424,1
ERR1368984,1,0.9047119617462158,1
ERR1368986,1,0.9424686431884766,1
ERR1368987,1,0.7428557276725769,1
ERR1368988,1,0.6621807813644409,1
ERR1368989,1,0.9358084201812744,1
ERR1368990,1,0.8380553722381592,1
ERR1368991,1,0.7397649884223938,1
ERR1368992,1,0.8603310585021973,1
ERR1368993,1,0.8407174348831177,1
ERR1368994,1,0.8350030183792114,1
ERR1368995,1,0.902579665184021,1
ERR1368996,1,0.8935909271240234,1
ERR1368997,1,0.6400116086006165,1
ERR1368999,1,0.8315702676773071,1
ERR1369000,1,0.8977290391921997,1
ERR1369001,1,0.9287955164909363,1
ERR1369002,1,0.8458932042121887,1
ERR1369003,1,0.9124630093574524,1
ERR1369004,1,0.6298081874847412,1
ERR1369005,1,0.9175319075584412,1
ERR1369006,1,0.8784725069999695,1
ERR1369007,1,0.7759605050086975,1
ERR1369008,1,0.8696461915969849,1
ERR1369009,1,0.647781491279602,1
ERR1369010,1,0.9178636074066162,1
ERR1369011,1,0.7762564420700073,1
ERR1369012,1,0.8944275379180908,1
ERR1369013,1,0.8335182070732117,1
ERR1369014,1,0.8291929364204407,1
ERR1369015,1,0.8650782704353333,1
ERR1369016,1,0.9026018977165222,1
ERR1369017,1,0.725281298160553,1
ERR1369018,1,0.9315389394760132,1
ERR1369019,1,0.8350154161453247,1
ERR1369020,1,0.9538110494613647,1
ERR1369021,1,0.9535574316978455,1
ERR1369022,1,0.9063206911087036,1
ERR1369023,1,0.7622307538986206,1
ERR1369025,1,0.7222739458084106,1
ERR1369026,1,0.6926659345626831,1
ERR1369027,1,0.6728722453117371,1
ERR1369028,1,0.8973764777183533,1
ERR1369029,1,0.7855979800224304,1
ERR1369030,1,0.9036427736282349,1
ERR1369031,1,0.8215955495834351,1
ERR1369032,1,0.8331859111785889,1
ERR1369033,1,0.9188079237937927,1
ERR1369034,1,0.8014971017837524,1
ERR1369035,1,0.9491975903511047,1
ERR1369036,1,0.8375108242034912,1
ERR1369037,1,0.9224926233291626,1
ERR1369038,0,0.7538524866104126,1
ERR1369039,1,0.8273293375968933,1
ERR1369040,1,0.5699818134307861,1
ERR1369041,1,0.8406269550323486,1
ERR1369042,1,0.8479525446891785,1
ERR1369043,1,0.9025877118110657,1
ERR1369044,1,0.9278836250305176,1
ERR1369045,1,0.8551903367042542,1
ERR1369046,1,0.732835054397583,1
ERR1369048,1,0.8144652247428894,1
ERR1369049,1,0.8242693543434143,1
ERR1369050,1,0.9192503690719604,1
ERR1369051,1,0.9341478943824768,1
ERR1369052,1,0.7291054725646973,1
ERR1369053,1,0.7549805045127869,1
ERR1369054,1,0.9350102543830872,1
ERR1369056,1,0.752754807472229,1
ERR1369057,1,0.8111310005187988,1
ERR1369058,1,0.9005258083343506,1
ERR1369059,1,0.890845000743866,1
ERR1369060,1,0.91936194896698,1
ERR1369061,1,0.8569051623344421,1
ERR1369062,1,0.9426913857460022,1
ERR1369063,1,0.8177251219749451,1
ERR1369064,1,0.8289191722869873,1
ERR1369065,1,0.9215368628501892,1
ERR1369066,1,0.9152268767356873,1
ERR1369067,1,0.7198086380958557,1
ERR1369068,1,0.7161694169044495,1
ERR1369069,1,0.893805980682373,1
ERR1369070,1,0.9475494623184204,1
ERR1369071,1,0.849051296710968,1
ERR1369072,1,0.7883800268173218,1
ERR1369073,1,0.9224467277526855,1
ERR1369074,1,0.8630333542823792,1
ERR1369075,1,0.7804453372955322,1
ERR1369077,1,0.9458460211753845,1
ERR1369078,1,0.951734185218811,1
ERR1369079,1,0.8954116702079773,1
ERR1369080,1,0.9405276775360107,1
ERR1369081,1,0.9347201585769653,1
ERR1369082,1,0.6171649098396301,1
ERR1369083,1,0.9336188435554504,1
ERR1369084,1,0.5879969596862793,1
ERR1369085,1,0.9348421692848206,1
ERR1369086,1,0.5368340015411377,1
ERR1369087,1,0.9324068427085876,1
ERR1369088,1,0.6285117268562317,1
ERR1369089,1,0.939355194568634,1
ERR1369090,1,0.4197676479816437,0
ERR1369091,1,0.9360974431037903,1
ERR1369092,1,0.8137707114219666,1
ERR1369093,1,0.6762391328811646,1
ERR1369094,1,0.39140722155570984,0
ERR1369095,1,0.48691079020500183,0
ERR1369096,1,0.6175147891044617,1
ERR1369097,1,0.595048725605011,1
ERR1369098,1,0.8935442566871643,1
ERR1369099,1,0.7780991792678833,1
ERR1369100,1,0.5674552917480469,1
ERR1369101,1,0.7122461199760437,1
ERR1369102,1,0.700154721736908,1
ERR1369103,1,0.7818135619163513,1
ERR1369104,1,0.6677001118659973,1
ERR1369105,1,0.7779611349105835,1
ERR1369107,1,0.9106870293617249,1
ERR1369108,0,0.8215606212615967,1
ERR1369109,0,0.8639137744903564,1
ERR1369110,1,0.45230257511138916,0
ERR1369111,1,0.8597506880760193,1
ERR1369112,1,0.9284906983375549,1
ERR1369113,1,0.7317938208580017,1
ERR1369114,1,0.6510218381881714,1
ERR1369115,1,0.7539528608322144,1
ERR1369116,1,0.6337314248085022,1
ERR1369117,1,0.6167413592338562,1
ERR1369118,1,0.8230241537094116,1
ERR1369119,1,0.7447732090950012,1
ERR1369120,1,0.7731917500495911,1
ERR1369122,1,0.4687037169933319,0
ERR1369123,1,0.6143247485160828,1
ERR1369124,1,0.7492306232452393,1
ERR1369125,1,0.7122136950492859,1
ERR1369126,1,0.7323715090751648,1
ERR1369127,1,0.665099024772644,1
ERR1369128,1,0.6727560758590698,1
ERR1369129,1,0.5165442228317261,0
ERR1369130,1,0.7906932234764099,1
ERR1369131,1,0.4697123169898987,0
ERR1369132,1,0.8079367280006409,1
ERR1369133,1,0.5487464070320129,1
ERR1369134,1,0.5686861276626587,1
ERR1369135,1,0.6649359464645386,1
ERR1369136,1,0.762946605682373,1
ERR1369137,1,0.8254827260971069,1
ERR1369138,1,0.8864935040473938,1
ERR1369139,1,0.9428715109825134,1
ERR1369140,1,0.6719056963920593,1
ERR1369141,1,0.5652225613594055,1
ERR1369142,1,0.8907327055931091,1
ERR1369143,1,0.9064406752586365,1
ERR1369144,1,0.8752983212471008,1
ERR1369145,1,0.8746523857116699,1
ERR1369146,1,0.7607529163360596,1
ERR1369147,1,0.5953251123428345,1
ERR1369148,1,0.522793173789978,1
ERR1369149,1,0.6148894429206848,1
ERR1369150,1,0.679538369178772,1
ERR1369151,1,0.8737872838973999,1
ERR1369152,1,0.6852993369102478,1
ERR1369153,1,0.8242010474205017,1
ERR1369154,1,0.7929360270500183,1
ERR1369155,1,0.9215157628059387,1
ERR1369156,1,0.9011561870574951,1
ERR1369157,1,0.9141575694084167,1
ERR1369158,1,0.8568375706672668,1
ERR1369159,1,0.6526715755462646,1
ERR1369160,1,0.6526546478271484,1
ERR1369161,1,0.6649401187896729,1
ERR1369162,1,0.5875369310379028,1
ERR1370255,1,0.8973622918128967,1
ERR1370256,1,0.9395991563796997,1
ERR1370257,1,0.9188092350959778,1
ERR1370258,1,0.7914173007011414,1
ERR1370259,1,0.9070393443107605,1
ERR1370260,1,0.884445309638977,1
ERR1370261,1,0.8038247227668762,1
ERR1370262,1,0.9257495999336243,1
ERR1370263,1,0.5591840147972107,1
ERR1370264,1,0.8168078660964966,1
ERR1370265,1,0.8394111394882202,1
ERR1370266,1,0.9390340447425842,1
ERR1370267,1,0.6158210039138794,1
ERR1370268,1,0.8811153173446655,1
ERR1370269,1,0.9099095463752747,1
ERR1370270,1,0.7907942533493042,1
ERR1370271,1,0.7529293298721313,1
ERR1370272,1,0.9251066446304321,1
ERR1370273,1,0.7930294275283813,1
ERR1370274,1,0.7387756705284119,1
ERR1370275,1,0.6765711307525635,1
ERR1370276,1,0.8238007426261902,1
ERR1370277,1,0.8382818698883057,1
ERR1370278,1,0.785667359828949,1
ERR1370279,1,0.7019975781440735,1
ERR1370280,1,0.9256991744041443,1
ERR1370282,1,0.9317149519920349,1
ERR1370283,1,0.8947707414627075,1
ERR1370284,1,0.9210850596427917,1
ERR1370285,1,0.8235931992530823,1
ERR1370286,1,0.9253175854682922,1
ERR1370287,1,0.867516815662384,1
ERR1370288,1,0.9238796234130859,1
ERR1370289,1,0.9280869960784912,1
ERR1370290,1,0.7198003530502319,1
ERR1370291,0,0.9319328665733337,1
ERR1370292,0,0.9228813052177429,1
ERR1370293,1,0.9460694789886475,1
ERR1370294,1,0.757659912109375,1
ERR1370295,1,0.8354352712631226,1
ERR1370296,0,0.9396629333496094,1
ERR1370297,1,0.9004700779914856,1
ERR1370298,1,0.9309968948364258,1
ERR1370299,0,0.881642758846283,1
ERR1370300,1,0.9366089701652527,1
ERR1370301,1,0.755217969417572,1
ERR1370302,1,0.9143533110618591,1
ERR1370303,0,0.8876792788505554,1
ERR1370304,1,0.947232723236084,1
ERR1370305,1,0.8104154467582703,1
ERR1370306,0,0.9289146065711975,1
ERR1370307,1,0.7435153126716614,1
ERR1370308,1,0.8755519390106201,1
ERR1370309,1,0.9478135704994202,1
ERR1370310,1,0.8206079602241516,1
ERR1370311,1,0.8194262981414795,1
ERR1370312,1,0.9116747975349426,1
ERR1370313,1,0.9110811948776245,1
ERR1370314,1,0.8915018439292908,1
ERR1370315,1,0.8467605710029602,1
ERR1370316,1,0.835150420665741,1
ERR1370317,1,0.9420187473297119,1
ERR1370318,1,0.9032171964645386,1
ERR1370319,1,0.8155380487442017,1
ERR1370320,1,0.9299602508544922,1
ERR1370321,1,0.7991718649864197,1
ERR1370322,1,0.9455108046531677,1
ERR1370323,0,0.9413129091262817,1
ERR1370324,1,0.9086527824401855,1
ERR1370325,1,0.7718879580497742,1
ERR1370326,0,0.7271720170974731,1
ERR1370327,1,0.8912237882614136,1
ERR1370328,1,0.9310992956161499,1
ERR1370329,1,0.8765183091163635,1
ERR1370330,1,0.9403648376464844,1
ERR1370331,1,0.9324330687522888,1
ERR1370332,1,0.9130553007125854,1
ERR1370333,1,0.9446844458580017,1
ERR1370334,1,0.8970692157745361,1
ERR1370335,1,0.8313968777656555,1
ERR1370336,0,0.9368614554405212,1
ERR1370337,1,0.8470900058746338,1
ERR1370338,0,0.9091154336929321,1
ERR1370339,0,0.9353786110877991,1
ERR1370340,1,0.8738511800765991,1
ERR1370341,1,0.7437246441841125,1
ERR1370342,0,0.6280325651168823,1
ERR1370343,1,0.9332687854766846,1
ERR1370344,1,0.7809630632400513,1
ERR1370345,1,0.915768027305603,1
ERR1370346,1,0.8048799633979797,1
ERR1370347,1,0.7418258190155029,1
ERR1370348,1,0.7479440569877625,1
ERR1370349,1,0.9196008443832397,1
ERR1370350,1,0.6606050729751587,1
ERR1370351,1,0.7964633107185364,1
ERR1370352,1,0.8388487100601196,1
ERR1370353,0,0.8594210147857666,1
ERR1370354,1,0.8030306696891785,1
ERR1370355,1,0.8712311387062073,1
ERR1370356,1,0.7432563900947571,1
ERR1370357,1,0.9039579629898071,1
ERR1370358,1,0.7862263321876526,1
ERR1370359,1,0.8814297914505005,1
ERR1370360,1,0.519917368888855,0
ERR1370361,0,0.9180704355239868,1
ERR1370362,0,0.8809133768081665,1
ERR1370363,0,0.8118833899497986,1
ERR1370364,1,0.9304758310317993,1
ERR1370365,1,0.6705661416053772,1
ERR1370366,1,0.9260233044624329,1
ERR1370367,1,0.8967491984367371,1
ERR1370368,1,0.9413934946060181,1
ERR1370369,1,0.7990280389785767,1
ERR1370370,1,0.8432063460350037,1
ERR1370371,1,0.7329114675521851,1
ERR1370372,1,0.8876108527183533,1
ERR1370373,0,0.6837932467460632,1
ERR1370374,1,0.9351465702056885,1
ERR1370375,1,0.7030512690544128,1
ERR1370376,1,0.9349179267883301,1
ERR1370377,1,0.7866346836090088,1
ERR1370378,1,0.7319192290306091,1
ERR1370379,1,0.8559857606887817,1
ERR1370380,1,0.9183927774429321,1
ERR1370381,0,0.799079179763794,1
ERR1370382,0,0.8992248773574829,1
ERR1370383,1,0.9407269358634949,1
ERR1370384,1,0.814035952091217,1
ERR1370385,0,0.7420483231544495,1
ERR1370386,1,0.9024257659912109,1
ERR1370387,1,0.9405871629714966,1
ERR1370388,1,0.8956429362297058,1
ERR1370389,1,0.8048418760299683,1
ERR1370390,1,0.9197152853012085,1
ERR1370391,1,0.796754777431488,1
ERR1370392,1,0.7864698171615601,1
ERR1370393,1,0.9312123656272888,1
ERR1370394,1,0.8112720847129822,1
ERR1370395,1,0.8248745799064636,1
ERR1370396,1,0.8806241154670715,1
ERR1370397,1,0.8796308040618896,1
ERR1370398,1,0.8665145039558411,1
ERR1370399,1,0.9241665601730347,1
ERR1370400,1,0.9355002045631409,1
ERR1370401,1,0.8601995706558228,1
ERR1370402,1,0.7625095844268799,1
ERR1370403,1,0.8738599419593811,1
ERR1370404,1,0.9488428831100464,1
ERR1370405,1,0.8849884271621704,1
ERR1370406,1,0.9221947193145752,1
ERR1370407,1,0.8540595769882202,1
ERR1370408,1,0.9422907829284668,1
ERR1370410,1,0.7641832828521729,1
ERR1370411,1,0.8521013259887695,1
ERR1370412,1,0.7605170607566833,1
ERR1370413,1,0.9227190017700195,1
ERR1370415,1,0.9209571480751038,1
ERR1370416,1,0.9431687593460083,1
ERR1370417,1,0.9154956340789795,1
ERR1370418,1,0.7668330669403076,1
ERR1370419,1,0.7147682905197144,1
ERR1370420,1,0.7155500650405884,1
ERR1370421,1,0.9058997631072998,1
ERR1370422,1,0.7777181267738342,1
ERR1370423,1,0.9356651902198792,1
ERR1370424,1,0.8846662640571594,1
ERR1370425,1,0.9426730275154114,1
ERR1370426,1,0.8548426032066345,1
ERR1370427,1,0.7465014457702637,1
ERR1370428,1,0.8020419478416443,1
ERR1370429,1,0.7390883564949036,1
ERR1370430,1,0.8382919430732727,1
ERR1370431,1,0.9358627796173096,1
ERR1370432,1,0.8270975947380066,1
ERR1370433,1,0.8835558295249939,1
ERR1370434,1,0.9211058020591736,1
ERR1370435,1,0.8078349828720093,1
ERR1370436,1,0.9372205138206482,1
ERR1370437,1,0.8899845480918884,1
ERR1370438,1,0.7511792778968811,1
ERR1370439,0,0.8492684960365295,1
ERR1370440,1,0.9026157855987549,1
ERR1370441,0,0.6848331689834595,1
ERR1370442,1,0.9345353245735168,1
ERR1370443,1,0.9321683049201965,1
ERR1370445,1,0.8774028420448303,1
ERR1370446,1,0.88882976770401,1
ERR1370447,1,0.9261032342910767,1
ERR1370448,1,0.7776081562042236,1
ERR1370449,0,0.8160675168037415,1
ERR1370450,1,0.9035274386405945,1
ERR1370451,1,0.9295861721038818,1
ERR1370452,1,0.8989855647087097,1
ERR1370453,1,0.880268931388855,1
ERR1370454,1,0.8301599025726318,1
ERR1370455,1,0.8182492852210999,1
ERR1370456,1,0.8796395659446716,1
ERR1370458,1,0.9401562213897705,1
ERR1370459,1,0.9307311177253723,1
ERR1370460,1,0.7727180123329163,1
ERR1370461,1,0.9304684996604919,1
ERR1370462,1,0.802415132522583,1
ERR1370463,1,0.9507098197937012,1
ERR1370464,1,0.9092217683792114,1
ERR1370465,1,0.8806759119033813,1
ERR1370466,1,0.8998293876647949,1
ERR1370467,1,0.9223673343658447,1
ERR1370468,1,0.899315595626831,1
ERR1370469,1,0.938897430896759,1
ERR1370470,1,0.9057174921035767,1
ERR1370471,1,0.8768182396888733,1
ERR1370472,1,0.9286799430847168,1
ERR1370473,1,0.8859202861785889,1
ERR1370474,1,0.8715102672576904,1
ERR1370475,1,0.9185178875923157,1
ERR1370476,1,0.89096599817276,1
ERR1370477,1,0.9023902416229248,1
ERR1370478,1,0.9395149946212769,1
ERR1370479,0,0.7568261027336121,1
ERR1370480,1,0.8474565744400024,1
ERR1370481,1,0.8488188982009888,1
ERR1370482,1,0.8513807058334351,1
ERR1370483,1,0.7460731863975525,1
ERR1370484,1,0.744547963142395,1
ERR1370485,1,0.9233080148696899,1
ERR1370486,1,0.8631740212440491,1
ERR1370487,1,0.9231874942779541,1
ERR1370488,1,0.9358376264572144,1
ERR1370489,1,0.9099295735359192,1
ERR1370490,1,0.9299286007881165,1
ERR1370492,0,0.9388782978057861,1
ERR1370493,0,0.842845618724823,1
ERR1370494,1,0.8266941905021667,1
ERR1370495,1,0.7680339813232422,1
ERR1370496,1,0.7758064866065979,1
ERR1370497,1,0.9439064264297485,1
ERR1370498,1,0.9293096661567688,1
ERR1370499,1,0.8159160017967224,1
ERR1370500,1,0.9281493425369263,1
ERR1370502,1,0.7233928442001343,1
ERR1370503,1,0.896183967590332,1
ERR1370504,1,0.9354075789451599,1
ERR1370505,0,0.9049743413925171,1
ERR1370506,1,0.9323932528495789,1
ERR1370507,1,0.7813892364501953,1
ERR1370508,1,0.8335280418395996,1
ERR1370509,1,0.9291122555732727,1
ERR1370510,1,0.9398442506790161,1
ERR1370511,1,0.8564894795417786,1
ERR1370512,1,0.9288231730461121,1
ERR1370513,1,0.8749936819076538,1
ERR1370514,1,0.8769318461418152,1
ERR1370515,1,0.7906615734100342,1
ERR1370516,0,0.8182197213172913,1
ERR1370517,1,0.9224045276641846,1
ERR1370518,1,0.9406329393386841,1
ERR1370519,1,0.881393313407898,1
ERR1370520,1,0.8859612345695496,1
ERR1370521,1,0.8468818068504333,1
ERR1370522,1,0.8226500153541565,1
ERR1370523,1,0.49752914905548096,0
ERR1370524,1,0.6669676303863525,1
ERR1370525,1,0.7359702587127686,1
ERR1370526,1,0.9254451990127563,1
ERR1370527,1,0.7078550457954407,1
ERR1370528,1,0.8433150053024292,1
ERR1370529,1,0.9446616768836975,1
ERR1370530,1,0.8391408324241638,1
ERR1370531,1,0.796996533870697,1
ERR1370532,1,0.9410294890403748,1
ERR1370533,1,0.8083081841468811,1
ERR1370534,1,0.9432758688926697,1
ERR1370535,1,0.9145867824554443,1
ERR1370536,1,0.7326730489730835,1
ERR1370537,1,0.6475739479064941,1
ERR1370538,1,0.9144055247306824,1
ERR1746341,1,0.14300426840782166,0
ERR1746342,1,0.4173744022846222,0
ERR1746343,1,0.5963358283042908,1
ERR1746344,1,0.1654445081949234,0
ERR1746345,1,0.13009428977966309,0
ERR1746346,1,0.19140878319740295,0
ERR1746347,1,0.37511739134788513,0
ERR1746348,1,0.36211830377578735,0
ERR1746349,1,0.2694298326969147,0
ERR1746350,1,0.47345277667045593,0
ERR1746351,1,0.7065441012382507,1
ERR1746352,1,0.5713786482810974,1
ERR1746353,1,0.33708515763282776,0
ERR1746354,1,0.430682510137558,0
ERR1746355,1,0.4089389145374298,0
ERR1746356,1,0.3458649516105652,0
ERR1746357,1,0.3798828125,0
ERR1746358,1,0.4034530818462372,0
ERR1746359,1,0.24619638919830322,0
ERR1746360,1,0.4022740423679352,0
ERR1746361,1,0.5953810811042786,1
ERR1746362,1,0.8286682367324829,1
ERR1746363,1,0.6161378026008606,1
ERR1746364,1,0.8031657338142395,1
ERR1746365,1,0.8080180287361145,1
ERR1746367,1,0.8258301019668579,1
ERR1746368,1,0.1864805668592453,0
ERR1746369,1,0.5694828629493713,1
ERR1746370,1,0.5927373170852661,1
ERR1746371,1,0.43637436628341675,0
ERR1746372,1,0.23617412149906158,0
ERR1746373,1,0.5501160025596619,1
ERR1746374,1,0.5858628153800964,1
ERR1746375,1,0.4738040566444397,0
ERR1746376,1,0.4715542495250702,0
ERR1746377,1,0.469229131937027,0
ERR1746378,1,0.5531341433525085,1
ERR1746379,1,0.6084073781967163,1
ERR1746380,1,0.6278530955314636,1
ERR1746381,1,0.4332829713821411,0
ERR1746382,1,0.3475274443626404,0
ERR1746383,1,0.4105786383152008,0
ERR1746384,1,0.37544897198677063,0
ERR1746385,1,0.2911883294582367,0
ERR1746387,1,0.3673741817474365,0
ERR1746388,1,0.41530582308769226,0
ERR1746389,1,0.3059772849082947,0
ERR1746390,1,0.23893161118030548,0
ERR1746391,1,0.38217711448669434,0
ERR1746392,1,0.2667026221752167,0
ERR1746393,1,0.3196778893470764,0
ERR1746394,1,0.19938497245311737,0
ERR1746395,1,0.47718745470046997,0
ERR1746396,1,0.3233392536640167,0
ERR1746397,1,0.2513812184333801,0
ERR1746398,1,0.24650591611862183,0
ERR1746399,1,0.31894078850746155,0
ERR1746400,1,0.4277695119380951,0
ERR1746401,1,0.7219581604003906,1
ERR1746402,1,0.7728305459022522,1
ERR1746403,1,0.3640120327472687,0
ERR1746404,1,0.47452449798583984,0
ERR1746405,1,0.4629380702972412,0
ERR1746406,1,0.4142092168331146,0
ERR1746407,1,0.29031407833099365,0
ERR1746408,1,0.6285749673843384,1
ERR1746409,1,0.35208186507225037,0
ERR1746410,1,0.23350434005260468,0
ERR1746411,1,0.22289881110191345,0
ERR1746412,1,0.201422318816185,0
ERR1746413,1,0.20890823006629944,0
ERR1746414,1,0.2571263611316681,0
ERR1746415,1,0.17931638658046722,0
ERR1746416,1,0.22918552160263062,0
ERR1746417,1,0.24215371906757355,0
ERR1746418,1,0.5974178910255432,1
ERR1746419,1,0.1489674299955368,0
ERR1746421,1,0.11990870535373688,0
ERR1746422,1,0.38354524970054626,0
ERR1746423,1,0.2785198986530304,0
ERR1746424,1,0.3766768276691437,0
ERR1746425,1,0.3299022614955902,0
ERR1746426,1,0.3619017004966736,0
ERR1746427,1,0.40788733959198,0
ERR1746428,1,0.6083458662033081,1
ERR1746429,1,0.6579509377479553,1
ERR1746430,1,0.6121780276298523,1
ERR1746431,1,0.626792311668396,1
ERR1746432,1,0.6437032222747803,1
ERR1746433,1,0.3152763247489929,0
ERR1746435,1,0.15317387878894806,0
ERR1746436,1,0.5166597366333008,0
ERR1746437,1,0.49952372908592224,0
ERR1746438,1,0.21508567035198212,0
ERR1746439,1,0.3106006383895874,0
ERR1746440,1,0.38129693269729614,0
ERR1746441,1,0.5700144171714783,1
ERR1746442,1,0.2678159773349762,0
ERR1746443,1,0.4572960138320923,0
ERR1746444,1,0.9204149842262268,1
ERR1746445,1,0.8988640904426575,1
ERR1746446,1,0.6877312064170837,1
ERR1746447,1,0.1685074120759964,0
ERR1746448,1,0.8045223951339722,1
ERR1746449,1,0.8029679656028748,1
ERR1746450,1,0.8803611993789673,1
ERR1746451,1,0.9270790219306946,1
ERR1746452,1,0.9258928894996643,1
ERR1746453,1,0.9267371892929077,1
ERR1746454,1,0.9147423505783081,1
ERR1746455,1,0.9378785490989685,1
ERR1746456,1,0.9175047874450684,1
ERR1746457,1,0.8211082220077515,1
ERR1746458,1,0.9382599592208862,1
ERR1746459,1,0.32160115242004395,0
ERR1746460,1,0.30887213349342346,0
ERR1746461,1,0.30002734065055847,0
ERR1746462,1,0.5582670569419861,1
ERR1746463,1,0.4311456084251404,0
ERR1746464,1,0.28884416818618774,0
ERR1746465,1,0.2854022681713104,0
ERR1746466,1,0.26903972029685974,0
ERR1746467,1,0.23672425746917725,0
ERR1746468,1,0.6078420281410217,1
ERR1746469,1,0.6677334904670715,1
ERR1746470,1,0.6723946928977966,1
ERR1746471,1,0.6825705766677856,1
ERR1746472,1,0.6108240485191345,1
ERR1746473,1,0.5094905495643616,0
ERR1746474,1,0.323691725730896,0
ERR1746475,1,0.4414314329624176,0
ERR1746476,1,0.23848497867584229,0
ERR1746477,1,0.6832922101020813,1
ERR1746478,1,0.34979522228240967,0
ERR1746479,1,0.30395418405532837,0
ERR1746480,1,0.307513952255249,0
ERR1746481,1,0.7335020303726196,1
ERR1746482,1,0.7923508286476135,1
ERR1746483,1,0.6308963298797607,1
ERR1746484,1,0.8019929528236389,1
ERR1746485,1,0.5294163227081299,1
ERR1746486,1,0.41407647728919983,0
ERR1746487,1,0.365872323513031,0
ERR1746488,1,0.5139371156692505,0
ERR1746489,1,0.3008096218109131,0
ERR1746490,1,0.2678266763687134,0
ERR1746491,1,0.3409064710140228,0
ERR1746492,1,0.30942755937576294,0
ERR1746493,1,0.6069910526275635,1
ERR1746494,1,0.42709288001060486,0
