sample_id,true_label,prob,pred_label
SRR2143746,1,0.32491782307624817,1
SRR2143747,1,0.32439759373664856,1
SRR2143748,1,0.35106533765792847,1
SRR2143749,1,0.3061918318271637,0
SRR2143750,1,0.33930930495262146,1
SRR2143758,0,0.30194395780563354,0
SRR2143759,1,0.33398908376693726,1
SRR2143760,0,0.2920686900615692,0
SRR2143761,1,0.3175585865974426,1
SRR2143762,0,0.3053984045982361,0
SRR2143763,0,0.3503018319606781,1
SRR2143764,0,0.2902257740497589,0
SRR2143766,0,0.3409377336502075,1
SRR2143767,0,0.27911990880966187,0
SRR2143768,1,0.31277188658714294,1
SRR2143769,1,0.2938563823699951,0
SRR2143770,1,0.3071276545524597,0
SRR2143776,1,0.325945109128952,1
SRR2143777,0,0.32876303791999817,1
SRR2143778,0,0.3105098307132721,1
SRR2143779,1,0.2938733398914337,0
SRR2143780,0,0.30215948820114136,0
SRR2143784,1,0.32489195466041565,1
SRR2143785,1,0.3354916572570801,1
SRR2143786,1,0.31921979784965515,1
SRR2143788,1,0.3118026554584503,1
SRR2143789,0,0.3270024061203003,1
SRR2143792,1,0.31798288226127625,1
SRR2143793,1,0.30044659972190857,0
SRR2143796,1,0.3524826169013977,1
SRR2143798,1,0.30832135677337646,0
SRR2143805,1,0.32484424114227295,1
SRR2143807,1,0.32982760667800903,1
SRR2143808,1,0.331506609916687,1
SRR2143813,1,0.2761909067630768,0
SRR2143814,1,0.29201409220695496,0
SRR2143824,1,0.3073269724845886,0
SRR2143827,1,0.32658618688583374,1
SRR2143828,1,0.3215213119983673,1
SRR2143830,1,0.30608439445495605,0
SRR2143832,1,0.29459822177886963,0
SRR2143835,0,0.35793936252593994,1
SRR2143836,1,0.29136285185813904,0
SRR2143837,0,0.2921766936779022,0
SRR2143838,0,0.3396638035774231,1
SRR2143839,0,0.33216243982315063,1
SRR2143840,1,0.32392004132270813,1
SRR2143841,0,0.35484787821769714,1
SRR2143842,0,0.2661164700984955,0
SRR2143845,0,0.34204965829849243,1
SRR2143856,1,0.31955787539482117,1
SRR2143857,1,0.31936025619506836,1
SRR2143858,1,0.3226790726184845,1
SRR2143865,0,0.304764986038208,0
SRR2143878,0,0.3235192894935608,1
SRR2143883,0,0.3293418288230896,1
SRR2143885,1,0.30065542459487915,0
SRR2143886,1,0.3262529969215393,1
SRR2143888,0,0.32447540760040283,1
SRR2143889,0,0.2950177788734436,0
SRR2143890,1,0.34008821845054626,1
SRR2143891,0,0.35224753618240356,1
SRR2143893,0,0.30788764357566833,0
SRR2143894,0,0.3261057734489441,1
SRR2143895,0,0.2971576154232025,0
SRR2143897,1,0.31886860728263855,1
SRR2143898,0,0.27490395307540894,0
SRR2143899,0,0.2765234410762787,0
SRR2143900,0,0.34369203448295593,1
SRR2143901,0,0.33050140738487244,1
SRR2143902,0,0.3082897961139679,0
SRR2143903,0,0.3444811701774597,1
SRR2143905,0,0.34404638409614563,1
SRR2143906,0,0.3335782587528229,1
SRR2143907,1,0.2974768877029419,0
SRR2143908,0,0.30766406655311584,0
SRR2143909,0,0.30792126059532166,0
SRR2143910,0,0.30101579427719116,0
SRR2143911,1,0.28937700390815735,0
SRR2143922,0,0.2958548069000244,0
SRR2143924,0,0.31922146677970886,1
SRR2143925,0,0.3167859613895416,1
SRR2143926,1,0.2762281894683838,0
SRR2143928,0,0.32459381222724915,1
SRR2143931,0,0.3347476124763489,1
SRR2143934,1,0.35646918416023254,1
SRR2143935,1,0.3155694603919983,1
SRR2143936,0,0.3196429908275604,1
SRR2143937,0,0.28545165061950684,0
SRR2143942,1,0.31474027037620544,1
SRR2143943,0,0.2706586718559265,0
SRR2143950,1,0.3086528182029724,0
SRR2143951,0,0.3015604615211487,0
SRR2143959,0,0.3089599609375,0
SRR2143960,0,0.29219475388526917,0
SRR2143963,0,0.3300222158432007,1
SRR2143964,1,0.34201687574386597,1
SRR2143965,1,0.3477335274219513,1
SRR2143966,0,0.3060474991798401,0
SRR2143967,0,0.314881294965744,1
SRR2143968,1,0.31164178252220154,1
SRR2143978,0,0.2972903847694397,0
SRR2143979,0,0.30721011757850647,0
SRR2143981,0,0.3133802115917206,1
SRR2143982,0,0.3075483739376068,0
SRR2143984,0,0.31236135959625244,1
SRR2143985,0,0.33166012167930603,1
SRR2143986,1,0.32136252522468567,1
SRR2143987,1,0.3301132321357727,1
SRR2143988,0,0.3072061836719513,0
SRR2143989,0,0.33794906735420227,1
SRR2143996,1,0.32412344217300415,1
SRR2143998,1,0.3249122202396393,1
SRR2143999,0,0.31093543767929077,1
SRR2144001,0,0.31636324524879456,1
SRR2144002,0,0.32226982712745667,1
SRR2144003,1,0.3426847755908966,1
SRR2144004,1,0.2974023222923279,0
SRR2144005,0,0.31167662143707275,1
SRR2144006,1,0.3631860315799713,1
SRR2144007,1,0.31976833939552307,1
SRR2144008,1,0.3103468716144562,1
SRR2144009,1,0.33764615654945374,1
SRR2144011,1,0.28505897521972656,0
SRR2144012,0,0.31663280725479126,1
SRR2144015,1,0.3199434280395508,1
SRR2144016,0,0.2950044870376587,0
SRR2144017,0,0.3370826840400696,1
SRR2144019,0,0.3258044421672821,1
SRR2144020,0,0.300139844417572,0
SRR2144021,0,0.2921757698059082,0
SRR2144024,0,0.30330055952072144,0
SRR2144027,0,0.3394100069999695,1
SRR2144029,1,0.31282296776771545,1
SRR2144031,0,0.30508047342300415,0
SRR2144032,1,0.2981722354888916,0
SRR2144033,1,0.32774046063423157,1
SRR2144034,1,0.32912856340408325,1
SRR2144035,1,0.3154861629009247,1
SRR2144039,0,0.3157990872859955,1
SRR2144040,0,0.30876222252845764,0
SRR2144043,0,0.2902854382991791,0
SRR2144070,0,0.2875896990299225,0
SRR2144071,1,0.32135602831840515,1
SRR2144073,0,0.31208378076553345,1
SRR2144090,0,0.34642764925956726,1
SRR2144091,0,0.34799671173095703,1
SRR2144092,0,0.3409630060195923,1
SRR2144093,0,0.324664831161499,1
SRR2144094,1,0.30233481526374817,0
SRR2144096,1,0.3195721209049225,1
SRR2144098,0,0.31678253412246704,1
SRR2144101,1,0.3830982744693756,1
SRR2144103,1,0.3134631812572479,1
SRR2144105,0,0.3239043354988098,1
SRR2144106,0,0.2653100788593292,0
SRR2144107,0,0.3166768252849579,1
SRR2144108,0,0.28938302397727966,0
SRR2144109,0,0.31954726576805115,1
SRR2144110,1,0.31355249881744385,1
SRR2144111,0,0.3026779294013977,0
SRR2144115,0,0.32296520471572876,1
SRR2144117,1,0.3081221878528595,0
SRR2144119,0,0.29052120447158813,0
SRR2144120,0,0.2967296838760376,0
SRR2144121,0,0.3059971034526825,0
SRR2144126,0,0.32459843158721924,1
SRR2144127,0,0.31852078437805176,1
SRR2144129,0,0.3345860540866852,1
SRR2144131,0,0.3635824918746948,1
