sample_id,true_label,prob,pred_label
ERR1369336,1,0.9989400506019592,1
ERR1369337,0,0.998591959476471,1
ERR1369339,0,0.9968410730361938,1
ERR1369341,0,0.9994333386421204,1
ERR1369342,1,0.9989762306213379,1
ERR1369343,1,0.9979645013809204,1
ERR1369344,1,0.9971230626106262,1
ERR1369348,1,0.9982688426971436,1
ERR1369349,1,0.9991055130958557,1
ERR1369350,1,0.992148756980896,1
ERR1369353,0,0.9979972243309021,1
ERR1369356,0,0.9991700649261475,1
ERR1369357,0,0.9988306164741516,1
ERR1369360,0,0.9757136106491089,1
ERR1369361,0,0.998676598072052,1
ERR1369362,0,0.9958595633506775,1
ERR1369365,0,0.9940528273582458,1
ERR1369367,1,0.9515304565429688,1
ERR1369372,1,0.9850480556488037,1
ERR1369373,1,0.9915074110031128,1
ERR1369376,0,0.9993871450424194,1
ERR1369377,1,0.9983898401260376,1
ERR1369378,0,0.9994459748268127,1
ERR1369381,0,0.9966642260551453,1
ERR1369382,1,0.9985230565071106,1
ERR1369388,0,0.9988194108009338,1
ERR1369395,1,0.9994149208068848,1
ERR1369397,0,0.9980778694152832,1
ERR1369407,0,0.9990454316139221,1
ERR1369408,0,0.999036431312561,1
ERR1369419,0,0.9931580424308777,1
ERR1369420,0,0.9985879063606262,1
ERR1369422,1,0.998009979724884,1
ERR1369424,0,0.9953851103782654,1
ERR1369427,0,0.9990987777709961,1
ERR1369428,0,0.9989019632339478,1
ERR1369429,1,0.9989591836929321,1
ERR1369430,1,0.9990389347076416,1
ERR1369433,1,0.9983780384063721,1
ERR1369436,0,0.992088794708252,1
ERR1369437,0,0.9963954091072083,1
ERR1369440,0,0.9699917435646057,1
ERR1369441,0,0.9719355702400208,1
ERR1369442,0,0.9921438694000244,1
ERR1369443,0,0.9952908754348755,1
ERR1369444,0,0.9960727691650391,1
ERR1369449,0,0.8969078660011292,1
ERR1369452,0,0.9977450370788574,1
ERR1369457,0,0.9974800944328308,1
ERR1369458,0,0.9981974959373474,1
ERR1369461,0,0.9940100908279419,1
ERR1369464,0,0.9982427358627319,1
ERR1369466,1,0.9979370832443237,1
ERR1369467,1,0.9969092011451721,1
ERR1369468,1,0.9977604150772095,1
ERR1369469,1,0.9968714118003845,1
ERR1369470,1,0.9786239862442017,1
ERR1369476,1,0.9986733198165894,1
ERR1369477,1,0.9988318085670471,1
ERR1369479,1,0.9992104768753052,1
ERR1369480,1,0.9981558918952942,1
ERR1369481,0,0.9992306232452393,1
ERR1369482,0,0.9994499087333679,1
ERR1369483,0,0.9993993043899536,1
ERR1369484,0,0.9978431463241577,1
ERR1369486,1,0.9976546168327332,1
ERR1369487,0,0.9981141090393066,1
ERR1369488,0,0.9979215264320374,1
ERR1369489,1,0.9990023970603943,1
ERR1369491,0,0.9889117479324341,1
ERR1369493,0,0.9994888305664062,1
ERR1369494,0,0.9972781538963318,1
ERR1369497,0,0.9865117073059082,1
ERR1369499,0,0.9989696741104126,1
ERR1369500,0,0.9964893460273743,1
ERR1369501,1,0.9989715814590454,1
ERR1369503,1,0.9990864992141724,1
ERR1369505,1,0.998049259185791,1
ERR1369506,1,0.9951615929603577,1
ERR1369507,0,0.9990979433059692,1
ERR1369508,0,0.9972968697547913,1
ERR1369510,1,0.9991757273674011,1
ERR1369512,0,0.9993336796760559,1
ERR1369514,0,0.9935706853866577,1
ERR1369515,0,0.9954413175582886,1
ERR1369516,0,0.9944835305213928,1
ERR1369517,0,0.9987949132919312,1
ERR1369520,0,0.9937631487846375,1
ERR1369521,0,0.9994035959243774,1
ERR1369524,0,0.9976505637168884,1
ERR1369528,0,0.99864262342453,1
ERR1369529,0,0.9993728995323181,1
ERR1369530,0,0.960554301738739,1
ERR1369539,0,0.9987633228302002,1
ERR1369548,0,0.9980683922767639,1
ERR1369549,0,0.9994625449180603,1
ERR1369550,0,0.9994943141937256,1
ERR1369551,0,0.9983853101730347,1
ERR1369553,0,0.9949270486831665,1
ERR1369554,0,0.9986384510993958,1
ERR1369556,0,0.995898425579071,1
ERR1369557,0,0.998078465461731,1
ERR1369558,1,0.5037948489189148,1
ERR1369559,0,0.9924382567405701,1
ERR1369565,0,0.9667197465896606,1
ERR1369568,0,0.7554627656936646,1
ERR1369571,1,0.9978891015052795,1
ERR1369573,0,0.9978395700454712,1
ERR1369577,1,0.99446702003479,1
ERR1369578,0,0.9958121180534363,1
ERR1369579,0,0.9993378520011902,1
ERR1369581,0,0.7881006598472595,1
ERR1369583,0,0.996016800403595,1
ERR1369585,0,0.9860655069351196,1
ERR1369586,0,0.9994854927062988,1
ERR1369587,1,0.999210000038147,1
ERR1369588,0,0.9961516261100769,1
ERR1369589,0,0.9950430393218994,1
ERR1369590,0,0.9970012307167053,1
ERR1369593,1,0.9984920024871826,1
ERR1369594,0,0.998236894607544,1
ERR1369599,0,0.999614953994751,1
ERR1369600,1,0.999401330947876,1
ERR1369605,0,0.9991123080253601,1
ERR1369606,0,0.9992401599884033,1
ERR1369607,0,0.995316743850708,1
ERR1369610,0,0.9988116025924683,1
ERR1369612,0,0.9967461824417114,1
ERR1369613,0,0.9909952282905579,1
ERR1369615,0,0.8760708570480347,1
ERR1369616,1,0.993728518486023,1
ERR1369618,0,0.9993001222610474,1
ERR1369626,0,0.9956894516944885,1
ERR1369632,0,0.9990525841712952,1
ERR1369634,0,0.9993155002593994,1
ERR1369637,0,0.9977353811264038,1
ERR1369638,0,0.9985194802284241,1
ERR1369641,0,0.9992759823799133,1
ERR1369644,0,0.9991222023963928,1
ERR1369645,0,0.9928163290023804,1
ERR1369646,1,0.9944747090339661,1
ERR1369647,1,0.9982075691223145,1
ERR1369650,0,0.9972215890884399,1
ERR1369654,0,0.9990662932395935,1
ERR1369657,1,0.9991443157196045,1
ERR1369658,0,0.998580813407898,1
ERR1369659,1,0.999380350112915,1
ERR1369660,0,0.999428927898407,1
ERR1369662,1,0.984034538269043,1
ERR1369665,0,0.9960971474647522,1
ERR1369666,0,0.9844813346862793,1
ERR1369667,0,0.9867095351219177,1
ERR1369668,0,0.9768249988555908,1
ERR1369670,0,0.9968525767326355,1
ERR1369675,0,0.9983232617378235,1
ERR1369676,1,0.9981843829154968,1
ERR1369680,0,0.9990164041519165,1
ERR1369682,1,0.9994454979896545,1
ERR1369686,1,0.9979547262191772,1
ERR1369688,1,0.9983047246932983,1
ERR1369693,0,0.9988565444946289,1
ERR1369695,1,0.9993579983711243,1
ERR1369706,1,0.9960253238677979,1
ERR1369722,1,0.9985948204994202,1
ERR1369723,1,0.9990622401237488,1
ERR1369728,1,0.9345465898513794,1
ERR1369735,0,0.9993051290512085,1
ERR1369738,0,0.9744713306427002,1
ERR1369746,1,0.9986365437507629,1
ERR1369748,1,0.9969250559806824,1
ERR1369749,1,0.9978145360946655,1
ERR1369750,1,0.9560592174530029,1
ERR1369756,1,0.9989022016525269,1
ERR1369757,1,0.9988532066345215,1
ERR1369766,0,0.864316463470459,1
ERR1369767,1,0.9936015009880066,1
ERR1369768,0,0.9978795051574707,1
ERR1369769,0,0.9990807771682739,1
ERR1369770,1,0.9955370426177979,1
ERR1369772,1,0.9883565306663513,1
ERR1369773,0,0.9982556700706482,1
ERR1369777,0,0.9972039461135864,1
ERR1369779,1,0.9987712502479553,1
ERR1369784,1,0.9969680905342102,1
ERR1369787,1,0.9948031306266785,1
ERR1369790,1,0.9988144636154175,1
ERR1369791,1,0.9989719390869141,1
ERR1369792,1,0.9989262223243713,1
ERR1369796,1,0.997570812702179,1
ERR1369799,1,0.9976447224617004,1
ERR1369800,1,0.9978712797164917,1
ERR1369802,1,0.9968219995498657,1
ERR1369803,1,0.9963613152503967,1
ERR1369806,1,0.9978243112564087,1
ERR1369811,1,0.9990517497062683,1
ERR1369817,0,0.9312214851379395,1
ERR1369819,0,0.9720289707183838,1
ERR1369823,0,0.995897650718689,1
ERR1369824,0,0.986351728439331,1
ERR1369827,0,0.9993988275527954,1
ERR1369835,0,0.9982642531394958,1
ERR1369839,1,0.9863876104354858,1
ERR1369840,0,0.9974570870399475,1
ERR1369841,0,0.9974838495254517,1
ERR1369842,0,0.9993823766708374,1
ERR1369845,0,0.9990978240966797,1
ERR1369849,1,0.9951519966125488,1
ERR1369851,1,0.9989039897918701,1
ERR1369852,1,0.9989832043647766,1
ERR1369853,0,0.9991488456726074,1
ERR1369854,0,0.9965429902076721,1
ERR1369855,0,0.9641110897064209,1
ERR1369856,1,0.9990918636322021,1
ERR1369857,1,0.9990391731262207,1
ERR1369863,0,0.998731791973114,1
ERR1369867,0,0.9988254904747009,1
ERR1369868,0,0.9991350769996643,1
ERR1369870,0,0.9949814677238464,1
ERR1369872,0,0.9981586337089539,1
ERR1369875,0,0.9977481961250305,1
ERR1369878,1,0.9981587529182434,1
ERR1369879,0,0.6982219815254211,1
ERR1369880,0,0.9973676800727844,1
ERR1369881,0,0.9952941536903381,1
ERR1369883,0,0.9974143505096436,1
ERR1369884,0,0.9940144419670105,1
ERR1369885,0,0.9446908235549927,1
ERR1369886,0,0.9787078499794006,1
ERR1369888,1,0.9854946136474609,1
ERR1369890,0,0.9979795813560486,1
ERR1369893,0,0.9991543292999268,1
ERR1369895,0,0.9670186042785645,1
ERR1369896,0,0.9984211921691895,1
ERR1369900,1,0.9965127110481262,1
ERR1369901,1,0.9971388578414917,1
ERR1369902,1,0.9970616698265076,1
ERR1369903,1,0.9966842532157898,1
ERR1369904,1,0.999201238155365,1
ERR1369905,0,0.9983117580413818,1
ERR1369906,0,0.9982989430427551,1
ERR1369907,0,0.9981932044029236,1
ERR1369908,0,0.9980646967887878,1
ERR1369909,0,0.9568063020706177,1
ERR1369910,0,0.9177764654159546,1
ERR1369911,0,0.9949383735656738,1
ERR1369912,1,0.9994009733200073,1
ERR1369913,0,0.9960412979125977,1
ERR1369914,0,0.9811133146286011,1
ERR1369915,0,0.9663630127906799,1
ERR1369917,0,0.9974363446235657,1
ERR1369918,0,0.9995792508125305,1
ERR1369919,0,0.9986153841018677,1
ERR1369920,0,0.994916558265686,1
ERR1369921,0,0.9525620341300964,1
ERR1369922,0,0.9720848202705383,1
ERR1369923,0,0.9982286095619202,1
ERR1369924,1,0.9969064593315125,1
ERR1369926,0,0.9976121187210083,1
ERR1369929,1,0.9840323328971863,1
ERR1369933,0,0.9817991852760315,1
ERR1369934,0,0.9867410063743591,1
ERR1369935,0,0.9897756576538086,1
ERR1369936,0,0.9942870736122131,1
ERR1369937,0,0.9954505562782288,1
ERR1369939,1,0.9993948936462402,1
ERR1369940,1,0.9991053938865662,1
ERR1369941,1,0.9992332458496094,1
ERR1369942,1,0.946844220161438,1
ERR1369943,1,0.8963308334350586,1
ERR1369944,1,0.9976453185081482,1
ERR1369945,0,0.9976649284362793,1
ERR1369946,0,0.9991769194602966,1
ERR1369948,0,0.9975011944770813,1
ERR1369949,0,0.9718857407569885,1
ERR1369951,0,0.9292193055152893,1
ERR1369952,0,0.9912596344947815,1
ERR1369953,0,0.9965336322784424,1
ERR1369954,0,0.9968380928039551,1
ERR1369961,0,0.9217042922973633,1
ERR1369962,0,0.9145176410675049,1
ERR1369967,0,0.9931550621986389,1
ERR1369968,0,0.9989810585975647,1
ERR1369971,0,0.9949150085449219,1
ERR1369972,1,0.9885814785957336,1
ERR1369975,1,0.959845244884491,1
ERR1369977,0,0.9828174114227295,1
ERR1369978,1,0.9993638396263123,1
ERR1369980,0,0.9823320508003235,1
ERR1369981,1,0.9991866946220398,1
ERR1369982,0,0.9905135631561279,1
ERR1369983,1,0.9992591738700867,1
ERR1369986,0,0.9992815852165222,1
ERR1369988,0,0.9968873858451843,1
ERR1369989,0,0.998340368270874,1
ERR1369990,0,0.4680488705635071,1
ERR1369991,0,0.9994552731513977,1
ERR1369992,0,0.9994435906410217,1
ERR1369993,0,0.9993727803230286,1
ERR1369994,0,0.9993407130241394,1
ERR1369995,0,0.9940339922904968,1
ERR1369999,0,0.998988687992096,1
ERR1370000,0,0.9967553019523621,1
ERR1370001,0,0.9961650371551514,1
ERR1370005,0,0.9994409680366516,1
ERR1370006,0,0.9995834231376648,1
ERR1370007,0,0.9980883002281189,1
ERR1370008,0,0.9972547888755798,1
ERR1370010,0,0.9989426732063293,1
ERR1370011,1,0.998281717300415,1
ERR1370012,1,0.9982740879058838,1
ERR1370019,0,0.9945896863937378,1
ERR1370022,1,0.9978737831115723,1
ERR1370024,0,0.9994308352470398,1
ERR1370025,0,0.9994382262229919,1
ERR1370027,0,0.9994507431983948,1
ERR1370028,0,0.9515018463134766,1
ERR1370029,0,0.9980289340019226,1
ERR1370031,1,0.9980134963989258,1
ERR1370032,1,0.998216450214386,1
ERR1370033,0,0.9910476803779602,1
ERR1370034,0,0.9992417097091675,1
ERR1370035,0,0.9928707480430603,1
ERR1370036,0,0.999270498752594,1
ERR1370037,0,0.995344340801239,1
ERR1370038,1,0.9989067316055298,1
ERR1370039,1,0.9988347887992859,1
ERR1370040,0,0.9955002665519714,1
ERR1370043,0,0.9992876648902893,1
ERR1370044,0,0.9979289770126343,1
ERR1370046,0,0.9979701638221741,1
ERR1370047,0,0.9981639981269836,1
ERR1370048,0,0.9979919195175171,1
ERR1370049,1,0.9957191348075867,1
ERR1370053,0,0.9988043308258057,1
ERR1370056,0,0.9968792200088501,1
ERR1370057,0,0.9994428753852844,1
ERR1370059,0,0.9980226755142212,1
ERR1370061,0,0.9981213212013245,1
ERR1370064,0,0.9989560842514038,1
ERR1370065,0,0.9994083642959595,1
ERR1370066,0,0.9571889638900757,1
ERR1370070,1,0.9974793791770935,1
ERR1370071,1,0.9990555644035339,1
ERR1370072,0,0.9979656934738159,1
ERR1370075,1,0.9954728484153748,1
ERR1370076,1,0.9958990216255188,1
ERR1370077,0,0.9985206723213196,1
ERR1370078,0,0.9984651803970337,1
ERR1370083,0,0.995677649974823,1
ERR1370084,0,0.9957042336463928,1
ERR1370087,0,0.99699866771698,1
ERR1370088,0,0.9970273375511169,1
ERR1370089,0,0.9903562068939209,1
ERR1370092,0,0.9577494859695435,1
ERR1370094,0,0.9991531372070312,1
ERR1370096,0,0.9990623593330383,1
ERR1370097,0,0.9992628693580627,1
ERR1370098,0,0.9971912503242493,1
ERR1370099,0,0.9983571171760559,1
ERR1370100,0,0.99808669090271,1
ERR1370101,0,0.9988712668418884,1
ERR1370102,0,0.9987890124320984,1
ERR1370103,1,0.9989058971405029,1
ERR1370105,1,0.9994538426399231,1
ERR1370106,0,0.9990543723106384,1
ERR1370113,1,0.9942252039909363,1
ERR1370116,0,0.45627763867378235,1
ERR1370117,0,0.3044043779373169,0
ERR1370123,0,0.9703301787376404,1
ERR1370124,0,0.9740817546844482,1
ERR1370129,0,0.9989897608757019,1
ERR1370130,0,0.9990845918655396,1
ERR1370134,0,0.9844644665718079,1
ERR1370135,0,0.9842159152030945,1
ERR1370136,1,0.9989286065101624,1
ERR1370137,0,0.9664730429649353,1
ERR1370138,0,0.9738869071006775,1
ERR1370146,0,0.9986932873725891,1
ERR1370148,0,0.9979591369628906,1
ERR1370151,0,0.9969125986099243,1
ERR1370157,1,0.9983512163162231,1
ERR1370162,0,0.9807151556015015,1
ERR1370164,1,0.998124897480011,1
ERR1370169,0,0.9990887641906738,1
ERR1370171,0,0.9967169165611267,1
ERR1370172,0,0.9958851933479309,1
ERR1370173,0,0.9982372522354126,1
ERR1370177,0,0.9984301924705505,1
ERR1370178,1,0.9977164268493652,1
ERR1370179,1,0.9976863861083984,1
ERR1370180,1,0.9976982474327087,1
ERR1370183,0,0.9981870055198669,1
ERR1370186,0,0.9994145631790161,1
ERR1370187,0,0.9988203644752502,1
ERR1370189,1,0.9947578310966492,1
ERR1370190,1,0.9958289265632629,1
ERR1370194,0,0.9881265163421631,1
ERR1370199,0,0.998112678527832,1
ERR1370200,0,0.9980399012565613,1
ERR1370203,0,0.9980689883232117,1
ERR1370205,0,0.9993688464164734,1
ERR1370207,1,0.9991312623023987,1
ERR1370216,0,0.9984670281410217,1
ERR1370217,1,0.999170184135437,1
ERR1370218,0,0.9972387552261353,1
ERR1370219,0,0.7570018172264099,1
ERR1370223,0,0.9990411400794983,1
ERR1370224,0,0.9991896748542786,1
ERR1370225,1,0.9990614056587219,1
ERR1370226,0,0.941798746585846,1
ERR1370227,0,0.99628084897995,1
ERR1370228,0,0.9967959523200989,1
ERR1370230,0,0.9993358254432678,1
ERR1370231,0,0.9993064403533936,1
ERR1370234,0,0.9893003106117249,1
ERR1370268,1,0.9995191097259521,1
ERR1370270,1,0.8924734592437744,1
ERR1370272,1,0.9971503615379333,1
ERR1370278,1,0.9990870952606201,1
ERR1370282,1,0.9987096786499023,1
ERR1370290,1,0.9586293697357178,1
ERR1370291,0,0.998623251914978,1
ERR1370292,0,0.9989449381828308,1
ERR1370296,0,0.9995105266571045,1
ERR1370297,1,0.999521017074585,1
ERR1370299,0,0.9990474581718445,1
ERR1370302,1,0.9995143413543701,1
ERR1370303,0,0.9858179688453674,1
ERR1370306,0,0.9986801743507385,1
ERR1370318,1,0.9993775486946106,1
ERR1370321,1,0.9986094236373901,1
ERR1370323,0,0.9986296892166138,1
ERR1370324,1,0.9995570778846741,1
ERR1370326,0,0.9987571239471436,1
ERR1370330,1,0.9992015957832336,1
ERR1370331,1,0.9990990161895752,1
ERR1370336,0,0.9981834292411804,1
ERR1370338,0,0.9993343949317932,1
ERR1370339,0,0.9973746538162231,1
ERR1370342,0,0.9918274879455566,1
ERR1370348,1,0.9297885298728943,1
ERR1370349,1,0.9988651275634766,1
ERR1370353,0,0.993519127368927,1
ERR1370358,1,0.9995261430740356,1
ERR1370360,1,0.9942137598991394,1
ERR1370361,0,0.9826866388320923,1
ERR1370362,0,0.9985673427581787,1
ERR1370363,0,0.9995087385177612,1
ERR1370364,1,0.9986791014671326,1
ERR1370366,1,0.9972467422485352,1
ERR1370367,1,0.9992561936378479,1
ERR1370371,1,0.9895116686820984,1
ERR1370373,0,0.9901008605957031,1
ERR1370375,1,0.9963216781616211,1
ERR1370380,1,0.9980564713478088,1
ERR1370381,0,0.9219436645507812,1
ERR1370382,0,0.9995124340057373,1
ERR1370385,0,0.9992632269859314,1
ERR1370391,1,0.999500036239624,1
ERR1370392,1,0.9987620115280151,1
ERR1370401,1,0.99607253074646,1
ERR1370402,1,0.9993213415145874,1
ERR1370405,1,0.9991311430931091,1
ERR1370416,1,0.9991081357002258,1
ERR1370417,1,0.9995635151863098,1
ERR1370431,1,0.9987347722053528,1
ERR1370432,1,0.9453526139259338,1
ERR1370437,1,0.9992341995239258,1
ERR1370439,0,0.9976387023925781,1
ERR1370441,0,0.8858287930488586,1
ERR1370445,1,0.9983537197113037,1
ERR1370446,1,0.9978806972503662,1
ERR1370449,0,0.9995017051696777,1
ERR1370452,1,0.9992040991783142,1
ERR1370458,1,0.9987983703613281,1
ERR1370462,1,0.9947258830070496,1
ERR1370464,1,0.9994238615036011,1
ERR1370465,1,0.9991100430488586,1
ERR1370466,1,0.9979106783866882,1
ERR1370468,1,0.9992215633392334,1
ERR1370469,1,0.9990063309669495,1
ERR1370472,1,0.9991973042488098,1
ERR1370478,1,0.9985014200210571,1
ERR1370479,0,0.9978488683700562,1
ERR1370484,1,0.9974453449249268,1
ERR1370486,1,0.9981644749641418,1
ERR1370492,0,0.9995458722114563,1
ERR1370493,0,0.9988409876823425,1
ERR1370505,0,0.9922595620155334,1
ERR1370506,1,0.9992896318435669,1
ERR1370511,1,0.9987680315971375,1
ERR1370512,1,0.998228132724762,1
ERR1370513,1,0.9980192184448242,1
ERR1370516,0,0.9995015859603882,1
ERR1370518,1,0.998298704624176,1
ERR1370522,1,0.9980142116546631,1
ERR1370523,1,0.9991050362586975,1
ERR1370526,1,0.9975154399871826,1
ERR1370528,1,0.9995170831680298,1
ERR1370532,1,0.998859167098999,1
ERR1370533,1,0.9994971752166748,1
ERR1370535,1,0.9995043277740479,1
ERR1370536,1,0.9991794228553772,1
ERR1370538,1,0.9987277388572693,1
