sample_id,true_label,prob,pred_label
SRR16112712,1,0.5543146133422852,1
SRR16112713,0,0.21433518826961517,0
SRR16112714,1,0.1331045925617218,0
SRR16112715,0,0.8455624580383301,1
SRR16112716,1,0.29461607336997986,1
SRR16112717,0,0.9863307476043701,1
SRR16112718,0,0.5212668776512146,1
SRR16112719,1,0.29774096608161926,1
SRR16112720,1,0.7432624101638794,1
SRR16112721,1,0.7565357685089111,1
SRR16112722,0,0.9636343717575073,1
SRR16112723,1,0.9029479622840881,1
SRR16112724,1,0.9388192296028137,1
SRR16112725,1,0.9740592241287231,1
SRR16112726,1,0.7956066727638245,1
SRR16112727,1,0.9086952209472656,1
SRR16112728,1,0.8687017560005188,1
SRR16112729,1,0.2675812840461731,1
SRR16112730,0,0.826007604598999,1
SRR16112731,0,0.3828895688056946,1
SRR16112732,0,0.242764413356781,0
SRR16112733,0,0.882080614566803,1
SRR16112734,1,0.5675383806228638,1
SRR16112735,1,0.8804383277893066,1
SRR16112736,0,0.32856157422065735,1
SRR16112737,0,0.8215831518173218,1
SRR16112738,0,0.2073214203119278,0
SRR16112739,0,0.9463291764259338,1
SRR16112740,0,0.9876703023910522,1
SRR16112741,1,0.86936354637146,1
SRR16112742,0,0.3067164421081543,1
SRR16112743,0,0.7533361911773682,1
SRR16112744,1,0.9466186761856079,1
SRR16112745,1,0.2747683823108673,1
SRR16112746,1,0.6711292266845703,1
SRR16112747,1,0.40954285860061646,1
SRR16112748,1,0.517158567905426,1
SRR16112749,1,0.947724461555481,1
SRR16112750,1,0.24083508551120758,0
SRR16112751,1,0.9859737157821655,1
SRR16112752,1,0.975196361541748,1
SRR16112753,1,0.6743084788322449,1
SRR16112754,1,0.7726355791091919,1
SRR16112755,1,0.3403070569038391,1
SRR16112756,1,0.9491320252418518,1
SRR16112757,1,0.9601808786392212,1
SRR16112758,1,0.8548458218574524,1
SRR16112759,1,0.3622637391090393,1
SRR16112760,1,0.7904654741287231,1
SRR16112761,1,0.9736647605895996,1
SRR16112762,1,0.5936780571937561,1
SRR16112763,1,0.9510643482208252,1
SRR16112764,1,0.3478456437587738,1
SRR16112765,1,0.8838731050491333,1
SRR16112766,1,0.3935496211051941,1
SRR16112767,1,0.1728084832429886,0
SRR16112768,1,0.44968464970588684,1
SRR16112769,1,0.8115645051002502,1
SRR16112770,1,0.8584004640579224,1
SRR16112771,1,0.3468821048736572,1
SRR16112772,1,0.9940290451049805,1
SRR16112773,1,0.3969821035861969,1
SRR16112774,1,0.9252194166183472,1
SRR16112775,1,0.31133174896240234,1
SRR16112776,1,0.46032360196113586,1
SRR16112777,1,0.6897720098495483,1
SRR16112778,1,0.6434919238090515,1
SRR16112779,0,0.5086619257926941,1
SRR16112780,1,0.2880762219429016,1
SRR16112781,1,0.9419141411781311,1
SRR16112782,1,0.8578145503997803,1
SRR16112783,0,0.8269569873809814,1
SRR16112784,1,0.32254475355148315,1
SRR16112785,1,0.9047361612319946,1
SRR16112786,1,0.6455599665641785,1
SRR16112787,1,0.7513943910598755,1
SRR16112788,1,0.4931042790412903,1
SRR16112789,1,0.766004204750061,1
SRR16112790,1,0.893276035785675,1
SRR16112791,1,0.9463942646980286,1
SRR16112792,1,0.8139734268188477,1
SRR16112793,0,0.374015748500824,1
SRR16112794,1,0.8054347634315491,1
SRR16112795,1,0.44236746430397034,1
SRR16112796,1,0.4019421637058258,1
SRR16112797,1,0.9778804779052734,1
SRR16112798,1,0.6170180439949036,1
SRR16112799,1,0.9499171376228333,1
SRR16112800,1,0.9201363325119019,1
SRR16112801,1,0.646713137626648,1
SRR16112802,1,0.8558312654495239,1
SRR16112803,1,0.16465668380260468,0
SRR16112804,1,0.09231662005186081,0
SRR16112805,1,0.3537615239620209,1
SRR16112806,1,0.5903900861740112,1
SRR16112807,1,0.44740569591522217,1
SRR16112808,1,0.9559305310249329,1
SRR16112809,0,0.625306248664856,1
SRR16112810,1,0.6448042392730713,1
SRR16112811,0,0.31078872084617615,1
SRR16112812,0,0.6032912731170654,1
SRR16112813,0,0.26899027824401855,1
SRR16112814,0,0.6996456980705261,1
SRR16112815,0,0.9816377758979797,1
SRR16112816,0,0.495792031288147,1
SRR16112817,0,0.3991379737854004,1
SRR16112818,0,0.8867403268814087,1
SRR16112819,0,0.2631675601005554,1
SRR16112820,0,0.27724704146385193,1
SRR16112821,1,0.2326309233903885,0
SRR16112822,0,0.4674171209335327,1
SRR16112823,0,0.6055585145950317,1
SRR16112824,1,0.9118457436561584,1
SRR16112825,0,0.14771372079849243,0
SRR16112826,0,0.21759182214736938,0
SRR16112827,0,0.6769722104072571,1
SRR16112828,0,0.17521247267723083,0
SRR16112829,0,0.7501088380813599,1
SRR16112830,0,0.6677610278129578,1
SRR16112832,1,0.9877079725265503,1
SRR16112833,1,0.3651910424232483,1
SRR16112834,1,0.6563336253166199,1
SRR16112835,1,0.9791157245635986,1
SRR16112836,1,0.6419658064842224,1
SRR16112837,1,0.9911780953407288,1
SRR16112838,1,0.8058657050132751,1
SRR16112839,1,0.5570026636123657,1
SRR16112840,1,0.7235733866691589,1
SRR16112841,1,0.9318554997444153,1
SRR16112842,1,0.6783325672149658,1
SRR16112843,1,0.5712887048721313,1
SRR16112844,1,0.8342217803001404,1
SRR16112845,1,0.16185015439987183,0
SRR16112846,1,0.4853980243206024,1
SRR16112847,1,0.9639672636985779,1
SRR16112848,1,0.32107675075531006,1
SRR16112849,1,0.6564631462097168,1
SRR16112850,1,0.42214930057525635,1
SRR16112851,1,0.9342646598815918,1
SRR16112852,1,0.9420453906059265,1
SRR16112853,1,0.9015123844146729,1
SRR16112854,1,0.41106942296028137,1
SRR16112855,1,0.7125756740570068,1
SRR16112856,1,0.591983437538147,1
SRR16112857,1,0.9907958507537842,1
SRR16112858,1,0.8212687373161316,1
SRR16112859,1,0.28979551792144775,1
SRR16112860,1,0.9858874678611755,1
SRR16112861,1,0.9817948341369629,1
SRR16112862,1,0.9719904661178589,1
SRR16112863,1,0.36328354477882385,1
SRR16112864,1,0.38488802313804626,1
SRR16112865,1,0.8386034965515137,1
SRR16112866,1,0.3121110200881958,1
SRR16112867,1,0.5094950795173645,1
SRR16112868,1,0.9490004777908325,1
SRR16112869,1,0.6292355060577393,1
SRR16112870,1,0.9151543974876404,1
SRR16112871,1,0.862175464630127,1
SRR16112872,1,0.6489081382751465,1
SRR16112873,1,0.19897206127643585,0
SRR16112874,1,0.384583443403244,1
SRR16112875,1,0.9886187314987183,1
SRR16112876,1,0.42697077989578247,1
SRR16112877,1,0.8753799200057983,1
SRR16112878,1,0.5035155415534973,1
SRR16112879,1,0.8790887594223022,1
SRR16112880,1,0.4490715563297272,1
SRR16112881,1,0.8770148158073425,1
SRR16112882,1,0.5557844638824463,1
SRR16112883,1,0.9645826816558838,1
SRR16112884,1,0.9647775888442993,1
SRR16112885,1,0.9603163003921509,1
SRR16112886,1,0.6744176149368286,1
SRR16112887,1,0.966049075126648,1
SRR16112888,1,0.831696093082428,1
SRR16112889,1,0.8051191568374634,1
SRR16112890,1,0.8762812614440918,1
SRR16112891,1,0.14854304492473602,0
SRR16112892,1,0.8721533417701721,1
SRR16112893,1,0.3676413893699646,1
SRR16112894,1,0.7216863632202148,1
SRR16112895,1,0.6210963726043701,1
SRR16112896,1,0.596884548664093,1
SRR16112897,1,0.9635106325149536,1
SRR16112898,1,0.8778362274169922,1
SRR16112899,1,0.48031917214393616,1
SRR16112900,0,0.2422853261232376,0
SRR16112901,1,0.8539542555809021,1
SRR16112902,1,0.9925925135612488,1
SRR16112903,0,0.2742219865322113,1
SRR16112904,1,0.9654081463813782,1
SRR16112905,0,0.553900957107544,1
SRR16112906,0,0.22304309904575348,0
SRR16112907,0,0.9503728747367859,1
SRR16112908,0,0.40465301275253296,1
SRR16112909,0,0.22225253283977509,0
SRR16112910,0,0.9803431630134583,1
SRR16112911,1,0.14377780258655548,0
SRR16112912,0,0.2011501044034958,0
SRR16112913,0,0.4627342224121094,1
SRR16112914,0,0.26018574833869934,1
SRR16112915,1,0.858711302280426,1
SRR16112916,0,0.13830992579460144,0
SRR16112917,0,0.9090496301651001,1
SRR16112918,0,0.9858015179634094,1
SRR16112919,0,0.22072333097457886,0
SRR16112920,0,0.39149266481399536,1
SRR16112921,0,0.3043183982372284,1
SRR16112922,0,0.4221302568912506,1
SRR16112923,0,0.5963836312294006,1
SRR16112924,0,0.23683516681194305,0
SRR16112925,0,0.24179701507091522,0
SRR16112926,1,0.21653637290000916,0
SRR16112927,0,0.5484628677368164,1
SRR16112928,0,0.20529861748218536,0
SRR16112929,1,0.5984078645706177,1
SRR16112930,1,0.5918962955474854,1
SRR16112931,1,0.839400589466095,1
SRR16112932,1,0.7315183877944946,1
SRR16112933,1,0.7466932535171509,1
SRR16112934,1,0.5875581502914429,1
SRR16112935,0,0.4504700303077698,1
SRR16112936,1,0.5183790326118469,1
SRR16112937,1,0.8249223232269287,1
SRR16112938,1,0.9986762404441833,1
SRR16112939,1,0.4886147379875183,1
SRR16112940,1,0.23493169248104095,0
SRR16112941,1,0.4488763213157654,1
SRR16112942,1,0.7359458208084106,1
SRR16112943,1,0.41287726163864136,1
SRR16112944,1,0.9155802130699158,1
SRR16112945,1,0.1841442584991455,0
SRR16112946,0,0.22153319418430328,0
SRR16112947,1,0.6942768096923828,1
SRR16112948,1,0.6679641604423523,1
SRR16112949,1,0.7900338768959045,1
SRR16112950,1,0.4309020936489105,1
SRR16112951,1,0.8939357995986938,1
SRR16112952,1,0.2656136751174927,1
SRR16112953,1,0.40645915269851685,1
SRR16112954,1,0.7168540954589844,1
SRR16112955,1,0.872041642665863,1
SRR16112956,1,0.6859544515609741,1
SRR16112957,1,0.29563578963279724,1
SRR16112958,1,0.6105098724365234,1
SRR16112959,1,0.959457516670227,1
SRR16112960,1,0.3330165147781372,1
SRR16112961,1,0.9164774417877197,1
SRR16112962,1,0.39493077993392944,1
SRR16112963,1,0.44701650738716125,1
SRR16112964,1,0.9674235582351685,1
SRR16112965,1,0.7330780029296875,1
SRR16112966,1,0.9818360805511475,1
SRR16112967,1,0.7332208156585693,1
SRR16112968,1,0.8529990315437317,1
SRR16112969,1,0.19910366833209991,0
SRR16112970,1,0.6237906813621521,1
SRR16112971,1,0.9334569573402405,1
SRR16112972,1,0.8588049411773682,1
SRR16112973,1,0.8491554260253906,1
SRR16112974,1,0.5291643738746643,1
SRR16112975,1,0.9904110431671143,1
SRR16112976,1,0.9926142692565918,1
SRR16112977,0,0.4387989044189453,1
SRR16112978,0,0.8744158744812012,1
SRR16112979,0,0.24562112987041473,0
SRR16112980,0,0.39417487382888794,1
SRR16112981,0,0.20465576648712158,0
SRR16112982,0,0.8959913849830627,1
SRR16112983,0,0.22910822927951813,0
SRR16112984,0,0.3890264630317688,1
SRR16112985,1,0.5750799775123596,1
SRR16112986,0,0.4358363151550293,1
SRR16112987,0,0.93869948387146,1
SRR16112988,1,0.5231866836547852,1
SRR16112989,0,0.9131776690483093,1
SRR16112990,0,0.20001956820487976,0
SRR16112991,0,0.33659493923187256,1
SRR16112992,1,0.4133201241493225,1
SRR16112993,1,0.9201577305793762,1
SRR16112994,1,0.20459097623825073,0
SRR16112995,1,0.21612292528152466,0
SRR16112996,1,0.43665704131126404,1
SRR16112997,1,0.9891188144683838,1
SRR16112998,1,0.6200079917907715,1
SRR16112999,1,0.24905532598495483,0
SRR16113000,1,0.33348628878593445,1
SRR16113001,0,0.7357339859008789,1
SRR16113002,1,0.9663641452789307,1
SRR16113003,1,0.9853325486183167,1
SRR16113004,1,0.9605765342712402,1
SRR16113005,1,0.9846383929252625,1
SRR16113006,1,0.8968109488487244,1
SRR16113007,1,0.16637736558914185,0
SRR16113008,1,0.595085084438324,1
SRR16113009,1,0.6272062659263611,1
SRR16113010,1,0.6428892016410828,1
SRR16113011,1,0.7329784631729126,1
SRR16113012,1,0.6369386315345764,1
SRR16113013,0,0.22969967126846313,0
SRR16113014,1,0.25658127665519714,0
SRR16113015,1,0.7056872844696045,1
SRR16113016,1,0.9925370812416077,1
SRR16113017,1,0.7727276086807251,1
SRR16113018,1,0.31257492303848267,1
SRR16113019,1,0.7249047160148621,1
SRR16113020,1,0.8634417057037354,1
SRR16113021,1,0.8999904990196228,1
SRR16113022,1,0.2835879325866699,1
SRR16113023,1,0.8192633390426636,1
SRR16113024,1,0.8174104690551758,1
SRR16113025,1,0.9800374507904053,1
SRR16113026,1,0.46053585410118103,1
SRR16113027,1,0.5489286184310913,1
SRR16113028,1,0.30352407693862915,1
SRR16113029,1,0.5825810432434082,1
SRR16113030,1,0.9508708119392395,1
SRR16113031,1,0.33025699853897095,1
SRR16113032,1,0.9546381831169128,1
SRR16113033,1,0.6777334809303284,1
SRR16113034,1,0.8166533708572388,1
SRR16113035,1,0.35521426796913147,1
SRR16113036,1,0.7422195076942444,1
SRR16113037,1,0.9659240245819092,1
SRR16113038,1,0.8500034809112549,1
SRR16113039,1,0.2171933650970459,0
SRR16113040,1,0.22305116057395935,0
SRR16113041,1,0.26422256231307983,1
SRR16113042,1,0.8556962609291077,1
SRR16113043,1,0.8070693612098694,1
SRR16113044,1,0.8527508974075317,1
SRR16113045,1,0.3528038263320923,1
SRR16113046,1,0.6054804921150208,1
SRR16113047,1,0.8414202928543091,1
SRR16113048,1,0.529370129108429,1
SRR16113049,1,0.9807966947555542,1
SRR16113050,1,0.19947102665901184,0
SRR16113051,1,0.7813305854797363,1
SRR16113052,1,0.14733032882213593,0
SRR16113053,1,0.24427913129329681,0
SRR16113054,1,0.9425076842308044,1
SRR16113055,1,0.6738929152488708,1
SRR16113056,1,0.2054080069065094,0
SRR16113057,1,0.18160052597522736,0
SRR16113058,1,0.4483994245529175,1
SRR16113059,0,0.515551745891571,1
SRR16113060,0,0.30763131380081177,1
SRR16113061,1,0.9821057319641113,1
SRR16113062,0,0.7000004649162292,1
SRR16113063,1,0.5717949271202087,1
SRR16113064,0,0.35039302706718445,1
SRR16113065,0,0.6638714075088501,1
SRR16113066,0,0.3022198975086212,1
SRR16113067,1,0.9415944218635559,1
SRR16113068,0,0.8250080943107605,1
SRR16113069,0,0.7178356647491455,1
SRR16113070,0,0.9693655967712402,1
SRR16113071,0,0.5500909686088562,1
SRR16113072,1,0.9704302549362183,1
SRR16113073,1,0.3571178913116455,1
SRR16113074,1,0.40117892622947693,1
SRR16113075,0,0.497484415769577,1
SRR16113076,0,0.44556692242622375,1
SRR16113077,0,0.2514413595199585,0
SRR16113078,1,0.9647660255432129,1
SRR16113079,0,0.9048404097557068,1
SRR16113080,0,0.2870255708694458,1
SRR16113081,0,0.9188182950019836,1
SRR16113082,0,0.20709313452243805,0
SRR16113083,0,0.19284117221832275,0
SRR16113084,1,0.955797553062439,1
SRR16113085,0,0.7264838218688965,1
SRR16113086,0,0.6393669247627258,1
SRR16113087,0,0.8706113696098328,1
SRR16113088,0,0.26265203952789307,1
SRR16113089,1,0.47195959091186523,1
SRR16113090,0,0.14141981303691864,0
SRR16113091,1,0.2185451239347458,0
SRR16113092,1,0.6245004534721375,1
SRR16113093,1,0.9129742383956909,1
SRR16113094,1,0.2772476077079773,1
SRR16113095,0,0.6464290022850037,1
SRR16113096,1,0.2692549526691437,1
SRR16113097,1,0.946245551109314,1
SRR16113098,1,0.45900166034698486,1
SRR16113099,1,0.9744589924812317,1
SRR16113100,1,0.27642929553985596,1
SRR16113101,1,0.9710841178894043,1
SRR16113102,1,0.4822149872779846,1
SRR16113103,0,0.6760069131851196,1
SRR16113104,1,0.2691335380077362,1
SRR16113105,1,0.31301093101501465,1
SRR16113106,1,0.26013118028640747,1
SRR16113107,1,0.6950716376304626,1
SRR16113108,1,0.363757461309433,1
SRR16113109,1,0.9608365893363953,1
SRR16113110,1,0.5491881966590881,1
SRR16113111,1,0.6036354899406433,1
SRR16113112,1,0.9632411599159241,1
SRR16113113,1,0.8817456364631653,1
SRR16113114,1,0.9457550644874573,1
SRR16113115,1,0.3011181354522705,1
SRR16113116,1,0.6877480745315552,1
SRR16113117,1,0.8739557266235352,1
SRR16113118,1,0.829055666923523,1
SRR16113119,0,0.5548983216285706,1
SRR16113120,0,0.8474956750869751,1
SRR16113121,1,0.4035876989364624,1
SRR16113122,1,0.35424554347991943,1
