sample_id,true_label,prob,pred_label
ERR1458851,1,0.5711235404014587,1
ERR1458852,1,0.6768117547035217,1
ERR1458868,0,0.1901942640542984,0
ERR1458896,1,0.7775793075561523,1
ERR1458899,0,0.1972607970237732,0
ERR1458919,0,0.37546151876449585,0
ERR1458925,0,0.4303749203681946,0
ERR1458936,0,0.055103398859500885,0
ERR1458941,1,0.42662134766578674,0
ERR1458955,1,0.4701894223690033,1
ERR1458982,1,0.3844126760959625,0
ERR1459003,0,0.054311808198690414,0
ERR1459013,1,0.35417672991752625,0
ERR1459024,1,0.29088911414146423,0
ERR1459032,0,0.33411186933517456,0
ERR1459045,0,0.9501908421516418,1
ERR1459046,0,0.10804877430200577,0
ERR1459048,1,0.5035163164138794,1
ERR1459054,0,0.5075142979621887,1
ERR1459058,1,0.31304076313972473,0
ERR1459067,1,0.37535756826400757,0
ERR1459071,0,0.5978561639785767,1
ERR1459072,0,0.35330504179000854,0
ERR1459078,1,0.8114621639251709,1
ERR1459084,1,0.4259357452392578,0
ERR1459091,0,0.5892102718353271,1
ERR1459097,0,0.30051878094673157,0
ERR1459106,0,0.3257107734680176,0
ERR1459120,1,0.6199231743812561,1
ERR1459144,0,0.4502333998680115,1
ERR1459145,0,0.5388515591621399,1
ERR1459146,0,0.474264532327652,1
ERR1459154,0,0.2578088939189911,0
ERR1459166,0,0.2893092930316925,0
ERR1459181,0,0.43965744972229004,0
ERR1459195,1,0.334269255399704,0
ERR1459197,0,0.27027854323387146,0
ERR1459213,0,0.3188075125217438,0
ERR1546035,0,0.9973198771476746,1
ERR1551637,0,0.9062016606330872,1
ERR1551638,0,0.6372661590576172,1
ERR1551641,0,0.5206203460693359,1
ERR1551644,0,0.9519383311271667,1
ERR1551647,0,0.5502879023551941,1
ERR1551652,0,0.48670580983161926,1
ERR1551653,0,0.9637259244918823,1
ERR1551655,0,0.9673278331756592,1
ERR1596982,0,0.3568704128265381,0
ERR1597001,0,0.1305527687072754,0
ERR1597011,1,0.4281699061393738,0
ERR1597014,1,0.4438644349575043,0
ERR1597047,0,0.2844490110874176,0
ERR1597049,1,0.7676778435707092,1
ERR1597050,1,0.3206592798233032,0
ERR1597057,0,0.4779312312602997,1
ERR1597062,1,0.35777363181114197,0
ERR1597077,0,0.2704613506793976,0
ERR1597078,0,0.36497029662132263,0
ERR1597084,1,0.13516317307949066,0
ERR1597092,1,0.18624496459960938,0
ERR1597129,0,0.4091137647628784,0
ERR1597144,1,0.34725475311279297,0
ERR1597145,1,0.26455065608024597,0
ERR1597146,1,0.5087067484855652,1
ERR1597234,0,0.2952549159526825,0
ERR1597252,0,0.36279231309890747,0
ERR1597276,1,0.451320618391037,1
ERR1678428,0,0.4878055155277252,1
ERR1678433,1,0.89788419008255,1
ERR1678438,1,0.37644296884536743,0
ERR1678446,1,0.24470388889312744,0
ERR1678458,0,0.4738895893096924,1
ERR1678464,0,0.1525483876466751,0
ERR1678465,0,0.1018977239727974,0
ERR1678476,1,0.8267219662666321,1
ERR1678480,0,0.3867100477218628,0
ERR1678482,1,0.43869462609291077,0
ERR1678487,0,0.3513845205307007,0
ERR1841458,1,0.39821434020996094,0
ERR1841507,1,0.4289850890636444,0
ERR1841523,0,0.25130900740623474,0
ERR1841524,1,0.41257333755493164,0
ERR1841538,0,0.48208585381507874,1
ERR1841579,0,0.5406699180603027,1
ERR1841589,0,0.3683517277240753,0
ERR1841595,0,0.17319607734680176,0
ERR1841598,0,0.49651405215263367,1
ERR1841614,1,0.3628942370414734,0
ERR1841618,0,0.21941229701042175,0
ERR1841619,1,0.3703445494174957,0
ERR1841641,0,0.5072344541549683,1
ERR1841643,0,0.5035827159881592,1
ERR1841682,1,0.3940759599208832,0
ERR1841703,0,0.6565086841583252,1
ERR1841712,0,0.45252254605293274,1
ERR1841727,1,0.28601253032684326,0
ERR1841731,0,0.48581796884536743,1
ERR1841736,0,0.6991475224494934,1
ERR1841748,1,0.3926030099391937,0
ERR1841782,0,0.40102142095565796,0
ERR1841786,0,0.48270174860954285,1
ERR1841789,1,0.6229947805404663,1
ERR1841824,0,0.30860498547554016,0
ERR1841828,1,0.3208532929420471,0
ERR1842693,1,0.3408781588077545,0
ERR1842695,0,0.39810284972190857,0
ERR1842699,1,0.4174169600009918,0
ERR1842700,1,0.14987216889858246,0
ERR1842718,0,0.5711352825164795,1
ERR1842721,0,0.6528077125549316,1
ERR1842723,0,0.24245697259902954,0
ERR1842727,0,0.27476537227630615,0
ERR1842743,1,0.3658217191696167,0
ERR1842745,1,0.21993592381477356,0
ERR1842747,1,0.4629875123500824,1
ERR1842753,0,0.1890428364276886,0
ERR1842754,0,0.2390999048948288,0
ERR1842770,0,0.34490013122558594,0
ERR1842775,1,0.2148827612400055,0
ERR1842776,0,0.2579861283302307,0
ERR1842801,0,0.8284557461738586,1
ERR1842802,1,0.4302865266799927,0
ERR1842803,0,0.25008150935173035,0
ERR1842804,1,0.4614778161048889,1
ERR1842809,1,0.5020166039466858,1
ERR1842810,0,0.40436193346977234,0
ERR1842816,1,0.39080357551574707,0
ERR1842832,0,0.19930674135684967,0
ERR1842837,1,0.3986842632293701,0
ERR1842840,1,0.2195359170436859,0
ERR1842854,0,0.35939091444015503,0
ERR1842884,1,0.46202561259269714,1
ERR1842887,1,0.49258631467819214,1
ERR1842890,1,0.3611801266670227,0
ERR1842899,1,0.2807184159755707,0
ERR1843438,1,0.21993321180343628,0
ERR1843491,1,0.3545648753643036,0
ERR1843496,1,0.3883589208126068,0
ERR1843507,0,0.5497501492500305,1
ERR1843508,1,0.9224936962127686,1
ERR1843509,1,0.2598009705543518,0
ERR1843512,1,0.5685575008392334,1
ERR1843522,0,0.2965773046016693,0
ERR1843528,1,0.4047899544239044,0
ERR1843565,0,0.4385252296924591,0
ERR1843575,0,0.4790154695510864,1
ERR1843577,0,0.8715444207191467,1
ERR1843582,0,0.08153337985277176,0
ERR1843585,0,0.41807496547698975,0
ERR1843590,0,0.4458034038543701,0
ERR1843601,1,0.3541726768016815,0
ERR1843604,1,0.4803570508956909,1
ERR1843605,0,0.6445960402488708,1
ERR1843606,1,0.6667556762695312,1
ERR1843613,1,0.31057965755462646,0
ERR1843628,0,0.4846199154853821,1
ERR1843630,0,0.3344067931175232,0
ERR1843672,1,0.3385326564311981,0
ERR1843695,0,0.07601167261600494,0
ERR1843705,0,0.21198724210262299,0
ERR1843715,0,0.10590451955795288,0
ERR1843726,1,0.39870554208755493,0
ERR1843730,0,0.4046716094017029,0
ERR1843735,0,0.4630548059940338,1
ERR1843748,1,0.631738007068634,1
ERR1843754,0,0.27452290058135986,0
ERR1843758,1,0.40308094024658203,0
ERR1843761,1,0.4885790944099426,1
ERR1843787,0,0.22164970636367798,0
ERR1843791,0,0.4119642972946167,0
ERR1843794,1,0.6471975445747375,1
ERR1843807,1,0.2729546129703522,0
ERR1843820,1,0.6715744137763977,1
ERR1843822,0,0.3281114995479584,0
ERR1843828,1,0.4390629231929779,0
ERR1843834,1,0.19832132756710052,0
ERR1843845,0,0.629198431968689,1
ERR1843849,1,0.720156192779541,1
ERR1844518,1,0.2659241855144501,0
ERR1844552,0,0.2756316363811493,0
ERR1844570,0,0.3324127495288849,0
ERR1844586,1,0.7000059485435486,1
ERR1844622,1,0.3909924328327179,0
ERR1844625,0,0.4624563157558441,1
ERR1844626,0,0.4403514862060547,0
ERR1844657,0,0.1829150766134262,0
ERR1845729,0,0.3889390528202057,0
ERR1845766,0,0.40373286604881287,0
ERR1845791,1,0.3830420970916748,0
ERR1845795,1,0.4695304334163666,1
ERR1845803,1,0.8078198432922363,1
ERR1845807,1,0.5704770088195801,1
ERR1845809,0,0.24633218348026276,0
ERR1845825,0,0.3541484475135803,0
ERR1845958,0,0.34693586826324463,0
ERR1845961,0,0.18198522925376892,0
ERR1845967,0,0.3949236571788788,0
ERR1845969,0,0.3741913139820099,0
ERR1845971,1,0.14306539297103882,0
ERR1845976,0,0.19858011603355408,0
ERR1846005,0,0.3279987573623657,0
ERR1846017,0,0.4529501497745514,1
ERR1846020,0,0.3182142972946167,0
ERR1846063,1,0.3236823081970215,0
ERR1846079,1,0.25768205523490906,0
ERR1846091,0,0.5977563858032227,1
ERR1846093,1,0.3068605959415436,0
ERR1846105,1,0.18108853697776794,0
ERR1846129,0,0.3825799524784088,0
ERR1846149,0,0.44724011421203613,0
ERR1846158,1,0.4369663894176483,0
ERR1846179,0,0.4241553246974945,0
ERR1846187,0,0.431907594203949,0
ERR1846212,1,0.6496914029121399,1
ERR1846215,1,0.34132120013237,0
ERR1854661,0,0.2809044122695923,0
ERR1854667,1,0.2091928869485855,0
ERR1854676,0,0.6690618395805359,1
ERR1854685,0,0.10575578361749649,0
ERR1854689,0,0.5182900428771973,1
ERR1854696,0,0.3008052408695221,0
ERR2032150,1,0.5175224542617798,1
ERR2032156,1,0.12336945533752441,0
ERR2032178,1,0.31083157658576965,0
ERR2032206,0,0.4521847665309906,1
ERR2032209,1,0.21686016023159027,0
ERR2032211,1,0.5858352780342102,1
ERR2032237,0,0.21752536296844482,0
ERR2032242,1,0.33301183581352234,0
ERR2032262,0,0.30864813923835754,0
ERR2032263,0,0.32306617498397827,0
ERR2032264,0,0.23324093222618103,0
ERR2032277,0,0.2541950047016144,0
ERR2032279,0,0.29900476336479187,0
ERR2032329,0,0.3271936774253845,0
ERR2032330,0,0.2631891369819641,0
ERR2032351,0,0.37519997358322144,0
ERR2032377,0,0.8817434906959534,1
ERR2032381,0,0.4878263771533966,1
ERR2032384,0,0.4691995084285736,1
ERR2032397,0,0.3236447870731354,0
ERR2032401,0,0.2919045090675354,0
ERR2032402,0,0.36598873138427734,0
ERR2032438,0,0.507121205329895,1
ERR2032495,0,0.2271936684846878,0
ERR2032497,0,0.3240271806716919,0
ERR2032539,0,0.23627102375030518,0
ERR2032540,1,0.6542506814002991,1
ERR2032547,1,0.39852383732795715,0
ERR2032552,0,0.4144810438156128,0
ERR2032559,1,0.49333056807518005,1
ERR2032561,0,0.655014157295227,1
ERR2032562,1,0.3561430871486664,0
ERR2032569,0,0.1001167818903923,0
ERR2032575,1,0.4855619966983795,1
ERR2032576,1,0.25883862376213074,0
ERR2032578,0,0.9170858263969421,1
ERR2032579,0,0.25611358880996704,0
ERR2032586,1,0.5213575959205627,1
ERR2032592,1,0.37922367453575134,0
ERR2032593,1,0.6588044166564941,1
ERR2032721,0,0.42625439167022705,0
ERR2032728,0,0.4043939709663391,0
ERR2032759,0,0.19006574153900146,0
ERR2032783,1,0.36705663800239563,0
ERR2032848,1,0.8156081438064575,1
ERR2032859,1,0.5125705003738403,1
ERR2032862,1,0.3930359482765198,0
ERR2032868,0,0.21590982377529144,0
ERR2032904,1,0.858822762966156,1
ERR2032913,0,0.9306015372276306,1
ERR2032919,1,0.3835308253765106,0
ERR2032943,0,0.5000975728034973,1
ERR2033213,1,0.6768120527267456,1
ERR2033395,0,0.7706814408302307,1
ERR2033486,0,0.22894057631492615,0
ERR2033534,0,0.12142772227525711,0
ERR2033610,1,0.5237605571746826,1
ERR2056760,1,0.3057916462421417,0
ERR2056787,1,0.35870105028152466,0
ERR2056793,0,0.6325231194496155,1
ERR2056798,0,0.2603323459625244,0
ERR2056801,1,0.607598602771759,1
ERR2056812,0,0.44976040720939636,1
ERR2056814,0,0.22702430188655853,0
ERR2056818,0,0.1928313970565796,0
ERR2056848,1,0.3460249900817871,0
ERR2056850,0,0.13568241894245148,0
ERR2056855,1,0.4284733235836029,0
ERR2056865,1,0.2946474552154541,0
ERR2056891,1,0.3352867066860199,0
ERR2056893,1,0.3654802441596985,0
ERR2056905,0,0.06987776607275009,0
ERR2056907,1,0.43512147665023804,0
ERR2056943,0,0.7701355814933777,1
ERR2056954,1,0.5038149356842041,1
ERR2056987,0,0.28862327337265015,0
ERR2057013,1,0.9019044637680054,1
ERR2057022,0,0.345445454120636,0
ERR2057033,0,0.612618625164032,1
ERR2057047,1,0.4689670205116272,1
ERR2057057,0,0.30999359488487244,0
ERR2057109,0,0.3652963638305664,0
ERR2057127,0,0.4707428812980652,1
ERR2057129,0,0.3055185079574585,0
ERR2057130,0,0.31616076827049255,0
ERR2057148,0,0.2299390733242035,0
ERR2057149,1,0.2890806496143341,0
ERR2057151,1,0.5764138102531433,1
ERR2057180,1,0.4991437494754791,1
ERR2057196,1,0.5454385280609131,1
ERR2057198,0,0.43956446647644043,0
ERR2057218,1,0.3957572281360626,0
ERR2091828,0,0.1860535591840744,0
ERR2091836,1,0.3291305601596832,0
ERR2091854,0,0.5594944953918457,1
ERR2091857,0,0.1608254462480545,0
ERR2091859,1,0.1698198765516281,0
ERR2091869,1,0.3924340009689331,0
ERR2091893,0,0.20059967041015625,0
ERR2091906,0,0.11798855662345886,0
ERR2091909,1,0.5047184228897095,1
ERR2091914,1,0.4679938852787018,1
ERR2091917,1,0.8585726022720337,1
ERR2091929,0,0.2710381746292114,0
ERR2091930,0,0.29870662093162537,0
ERR2091932,0,0.1349765807390213,0
ERR2091934,1,0.6337034106254578,1
ERR2091935,0,0.7188382148742676,1
ERR2091937,1,0.12881723046302795,0
ERR2091968,1,0.2932490408420563,0
ERR2091972,1,0.14719927310943604,0
ERR2091973,1,0.2330048829317093,0
ERR2091978,0,0.5678852796554565,1
ERR2091998,1,0.8411804437637329,1
ERR2092000,0,0.11760248988866806,0
ERR2092010,0,0.7668606638908386,1
ERR2092020,0,0.2873881459236145,0
ERR2092026,0,0.3247590661048889,0
ERR2092030,1,0.20743601024150848,0
ERR2092038,0,0.28809958696365356,0
ERR2092039,0,0.22328227758407593,0
ERR2092040,0,0.41100165247917175,0
ERR2092060,1,0.4629383683204651,1
ERR2092065,0,0.15745580196380615,0
ERR2092066,1,0.4675329029560089,1
ERR2092071,1,0.6640065312385559,1
ERR2092072,1,0.46361085772514343,1
ERR2092078,0,0.2998718023300171,0
ERR2092102,0,0.22316017746925354,0
ERR2092103,1,0.4033946692943573,0
ERR2092158,0,0.29703402519226074,0
ERR2092160,0,0.30761897563934326,0
ERR2092165,0,0.3063959777355194,0
ERR2092166,0,0.3521726131439209,0
ERR2092178,0,0.13962556421756744,0
ERR2092180,0,0.23448365926742554,0
ERR2092183,0,0.16890749335289001,0
ERR2092209,0,0.30750036239624023,0
ERR2092214,0,0.17308591306209564,0
ERR2092215,0,0.1985136717557907,0
ERR2092216,0,0.5265862345695496,1
ERR2092220,0,0.3803573250770569,0
ERR2092222,0,0.3717990815639496,0
ERR2092223,0,0.24958275258541107,0
ERR2092243,0,0.3901970088481903,0
ERR2092244,0,0.43175581097602844,0
ERR2092260,0,0.36490726470947266,0
ERR2092261,0,0.31113338470458984,0
ERR2092264,0,0.30086225271224976,0
ERR2092265,0,0.24700817465782166,0
ERR2092266,0,0.14332737028598785,0
ERR2092267,0,0.5005554556846619,1
ERR2092268,0,0.374335378408432,0
ERR2092272,0,0.26792192459106445,0
ERR2092273,0,0.3869656026363373,0
ERR2092323,0,0.265354186296463,0
ERR2092324,0,0.6059204936027527,1
ERR2092328,0,0.45769158005714417,1
ERR2092330,0,0.3019307851791382,0
ERR2092335,0,0.20184245705604553,0
ERR2092338,0,0.3412226438522339,0
ERR2092339,0,0.4124976396560669,0
ERR2092341,0,0.3826458752155304,0
ERR2092346,0,0.21848246455192566,0
ERR2092361,0,0.3180209696292877,0
ERR2092362,0,0.5258423686027527,1
ERR2092363,0,0.1661919802427292,0
ERR2092364,0,0.1922011524438858,0
ERR2092365,0,0.2766578793525696,0
ERR2092368,0,0.31894755363464355,0
ERR2092379,0,0.29611170291900635,0
ERR2092385,0,0.384225070476532,0
ERR2092386,0,0.4119874835014343,0
ERR2092405,0,0.5071172118186951,1
ERR2092414,0,0.42639434337615967,0
ERR2092415,0,0.7631466388702393,1
ERR2092416,0,0.3832184374332428,0
ERR2092427,0,0.39036238193511963,0
ERR2092465,0,0.8402668237686157,1
ERR2303813,1,0.38435980677604675,0
ERR2303816,1,0.3948121964931488,0
ERR2303846,0,0.4365841746330261,0
ERR2303851,1,0.21693627536296844,0
ERR2303854,0,0.6776589751243591,1
ERR2303860,1,0.479973703622818,1
ERR2303861,1,0.33238786458969116,0
ERR2303873,1,0.4570438861846924,1
ERR2303876,1,0.47990867495536804,1
ERR2303885,0,0.24071042239665985,0
ERR2303896,1,0.7651111483573914,1
ERR2303898,0,0.49332505464553833,1
ERR2303918,1,0.17474113404750824,0
ERR2303933,0,0.3904275894165039,0
ERR2303958,1,0.33979442715644836,0
ERR2303959,0,0.24553129076957703,0
ERR2303978,0,0.2381400167942047,0
ERR2304009,1,0.7912034392356873,1
ERR2304010,1,0.49645328521728516,1
ERR2304022,1,0.5206443071365356,1
ERR2304037,1,0.46059688925743103,1
ERR2304046,1,0.3087732195854187,0
ERR2304052,0,0.33279043436050415,0
ERR2304060,0,0.8395583033561707,1
ERR2304065,1,0.45884180068969727,1
ERR2304092,1,0.4855293035507202,1
ERR2304152,0,0.3202759623527527,0
ERR2304156,1,0.5424585938453674,1
ERR2304157,1,0.41758906841278076,0
ERR2304159,1,0.49796247482299805,1
ERR2304181,0,0.2832426130771637,0
ERR2306108,1,0.8969568014144897,1
ERR2306109,1,0.24093735218048096,0
ERR2306112,0,0.32034093141555786,0
ERR2306129,0,0.9036800265312195,1
ERR2306147,0,0.4718373119831085,1
ERR2306148,1,0.08983080834150314,0
ERR2306189,0,0.44619283080101013,0
ERR2306197,1,0.4133791923522949,0
ERR2306233,1,0.4175022840499878,0
ERR2306237,1,0.37275785207748413,0
ERR2306243,0,0.47198837995529175,1
ERR2306263,1,0.20272691547870636,0
ERR2308516,0,0.3141615092754364,0
ERR2308520,0,0.35483676195144653,0
ERR2308543,0,0.4032187759876251,0
ERR2308566,1,0.5187861323356628,1
ERR2308572,1,0.5189164876937866,1
ERR2308606,0,0.1650361716747284,0
ERR2308618,1,0.30629533529281616,0
ERR2308619,1,0.1376575082540512,0
ERR2308629,1,0.4757337272167206,1
ERR2308643,0,0.25849413871765137,0
ERR2308690,0,0.33148178458213806,0
ERR2308705,1,0.45026567578315735,1
ERR2308708,0,0.30323290824890137,0
ERR2308711,0,0.37511929869651794,0
ERR2308713,0,0.8466812372207642,1
ERR2308719,0,0.44046229124069214,0
ERR2308735,0,0.4374966621398926,0
ERR2308750,1,0.44780340790748596,1
ERR2308794,0,0.7353994846343994,1
ERR2308803,0,0.22877459228038788,0
ERR2308804,0,0.5563544034957886,1
ERR2308810,1,0.6787179708480835,1
ERR2308822,0,0.24959136545658112,0
ERR2308823,1,0.4079286456108093,0
ERR2308847,0,0.3789445757865906,0
ERR2308850,1,0.2940810024738312,0
ERR2308861,1,0.27899807691574097,0
ERR2308862,0,0.5287291407585144,1
ERR2308866,1,0.4292578399181366,0
ERR2308873,1,0.9131804704666138,1
ERR2308874,1,0.8905283808708191,1
ERR2308889,0,0.038477033376693726,0
ERR2308895,0,0.5639277696609497,1
ERR2308896,1,0.49819013476371765,1
ERR2308905,0,0.33778417110443115,0
ERR2308906,1,0.4282647371292114,0
ERR2308907,0,0.42272600531578064,0
ERR2308908,0,0.32652905583381653,0
ERR2308914,1,0.5601601004600525,1
ERR2308921,1,0.8519570827484131,1
ERR2308931,1,0.4525076746940613,1
ERR2308937,0,0.1505099982023239,0
ERR2308938,1,0.5678163766860962,1
ERR2308943,0,0.4171295166015625,0
ERR2309191,1,0.47470301389694214,1
ERR2309197,0,0.43441182374954224,0
ERR2309211,0,0.25431740283966064,0
ERR2309216,0,0.20682603120803833,0
ERR2309221,0,0.6075124144554138,1
ERR2309353,0,0.42878249287605286,0
ERR2309363,1,0.7387814521789551,1
ERR2309395,0,0.5088967084884644,1
ERR2309406,1,0.4591488838195801,1
ERR2309424,1,0.7829950451850891,1
ERR2313944,1,0.7370744347572327,1
ERR2313952,1,0.4517282545566559,1
ERR2313995,0,0.7769652605056763,1
ERR2314006,1,0.28952980041503906,0
ERR2314031,1,0.3489138185977936,0
ERR2314049,0,0.7413352727890015,1
ERR2314055,1,0.39645522832870483,0
ERR2314069,0,0.2954999506473541,0
ERR2314080,1,0.47544074058532715,1
ERR2314084,0,0.16139571368694305,0
ERR2314094,0,0.37523379921913147,0
ERR2314096,0,0.2042185366153717,0
ERR2314100,0,0.5559791326522827,1
ERR2314110,0,0.39630377292633057,0
ERR2314127,1,0.11990547180175781,0
ERR2314132,1,0.3333488702774048,0
ERR2314144,1,0.2914426624774933,0
ERR2314180,1,0.39364728331565857,0
ERR2314203,0,0.18853625655174255,0
ERR2314215,0,0.15860652923583984,0
ERR2314216,0,0.11497806012630463,0
ERR2314219,1,0.10097996145486832,0
ERR2314223,0,0.9833683371543884,1
ERR2314224,1,0.5509650111198425,1
ERR2314225,1,0.24756473302841187,0
ERR2314228,1,0.31367212533950806,0
ERR2314234,1,0.6236885190010071,1
ERR2314239,1,0.31487342715263367,0
ERR2314302,1,0.48858141899108887,1
ERR2314312,0,0.41467171907424927,0
ERR2314313,0,0.6952115893363953,1
ERR2314318,1,0.4406905472278595,0
ERR2314324,1,0.399519681930542,0
ERR2314340,0,0.4598368704319,1
ERR2314354,1,0.48045942187309265,1
ERR2314355,0,0.5424257516860962,1
ERR2314373,0,0.38372424244880676,0
ERR2318011,1,0.29675623774528503,0
ERR2318052,1,0.43137624859809875,0
ERR2318128,0,0.27000701427459717,0
ERR2318133,1,0.15220975875854492,0
ERR2318138,0,0.4109184443950653,0
ERR2318140,0,0.7028487920761108,1
ERR2318172,0,0.2811315059661865,0
ERR2318180,1,0.7363107800483704,1
ERR2318181,0,0.14511604607105255,0
ERR2318182,1,0.36581936478614807,0
ERR2318187,1,0.4791010916233063,1
ERR2318196,0,0.7766683101654053,1
ERR2318246,1,0.19027122855186462,0
ERR2318267,0,0.8778113722801208,1
ERR2318282,0,0.5599296689033508,1
ERR2319231,0,0.2948659360408783,0
ERR2319242,1,0.5192058086395264,1
ERR2319243,1,0.48805809020996094,1
ERR2319244,1,0.2707993686199188,0
ERR2319245,1,0.5147921442985535,1
ERR2319246,1,0.42071375250816345,0
ERR2319247,1,0.5378897786140442,1
ERR2319248,1,0.25841349363327026,0
ERR2319249,1,0.43439239263534546,0
ERR2319259,0,0.44853225350379944,1
ERR2319269,0,0.13479343056678772,0
ERR2319278,0,0.4551657438278198,1
ERR2319297,0,0.2359769344329834,0
ERR2319326,0,0.2817615270614624,0
ERR2319343,0,0.24532775580883026,0
ERR2319344,0,0.4837947487831116,1
ERR2319372,1,0.36375701427459717,0
ERR2319380,0,0.49077150225639343,1
ERR2319406,1,0.19417959451675415,0
ERR2319436,0,0.1758284866809845,0
ERR2319447,0,0.23452383279800415,0
ERR2319465,0,0.48999783396720886,1
ERR2319479,0,0.3708794414997101,0
ERR2319489,0,0.47990891337394714,1
ERR2319493,0,0.23972944915294647,0
ERR2319494,0,0.4203135073184967,0
ERR2319500,1,0.6223400831222534,1
ERR2319502,0,0.4935131371021271,1
ERR2319538,1,0.6583005785942078,1
ERR2319545,0,0.313793420791626,0
ERR2319549,0,0.17237459123134613,0
ERR2319551,1,0.34428197145462036,0
ERR2319581,1,0.576195478439331,1
ERR2404900,0,0.5365254282951355,1
ERR2404903,0,0.43247541785240173,0
ERR2404915,1,0.5563977956771851,1
ERR2404936,1,0.3371767997741699,0
ERR2404959,1,0.3259214758872986,0
ERR2404971,0,0.33146530389785767,0
ERR2404986,0,0.07996166497468948,0
ERR2404998,0,0.30188459157943726,0
ERR2405014,1,0.3464810252189636,0
ERR2405018,0,0.24244187772274017,0
ERR2405020,0,0.2225673496723175,0
ERR2405036,0,0.10060284286737442,0
ERR2405037,0,0.5028835535049438,1
ERR2405038,0,0.4169553220272064,0
ERR2405048,0,0.37394240498542786,0
ERR2405049,0,0.16846171021461487,0
ERR2405069,0,0.34311413764953613,0
ERR2405072,1,0.3583028018474579,0
ERR2405129,1,0.3560864329338074,0
ERR2405130,1,0.3714333176612854,0
ERR2405137,1,0.3843744397163391,0
ERR2405138,1,0.1919114738702774,0
ERR2405139,1,0.3718496561050415,0
ERR2405149,0,0.6327201724052429,1
ERR2405150,0,0.627047061920166,1
ERR2405152,0,0.36450326442718506,0
ERR2405162,0,0.39058223366737366,0
ERR2405163,0,0.3706696629524231,0
ERR2405169,1,0.36768200993537903,0
ERR2405170,1,0.41188672184944153,0
ERR2405171,1,0.39162397384643555,0
ERR2405172,1,0.46998366713523865,1
ERR2405178,0,0.2325097620487213,0
ERR2405182,0,0.3407847583293915,0
