sample_id,true_label,prob,pred_label
ERR475581,1,0.3061096966266632,0
ERR475582,1,0.5445738434791565,0
ERR475585,1,0.5770050287246704,0
ERR475586,1,0.9478511810302734,1
ERR475588,1,0.9225871562957764,1
ERR475589,1,0.8074800968170166,1
ERR475591,1,0.5963283181190491,0
ERR475592,1,0.5537616610527039,0
ERR475594,1,0.9231505393981934,1
SRR18656057,1,0.07429291307926178,0
SRR18656058,1,0.060510553419589996,0
SRR18656059,1,0.040792953222990036,0
SRR18656060,0,0.015055103227496147,0
SRR18656061,0,0.04314769059419632,0
SRR18656062,0,0.08316517621278763,0
SRR18656063,0,0.0917992889881134,0
SRR18656064,0,0.007025124039500952,0
SRR18656065,0,0.04605184122920036,0
SRR18656066,0,0.02777385525405407,0
SRR18656067,0,0.040214747190475464,0
SRR18656068,0,0.0633489266037941,0
SRR18656069,0,0.03520871698856354,0
SRR18656070,1,0.0397377610206604,0
SRR18656071,0,0.04404439032077789,0
SRR18656072,0,0.00644109258428216,0
SRR18656073,0,0.621992826461792,1
SRR18656074,0,0.013030064292252064,0
SRR18656075,0,0.023248616605997086,0
SRR18656076,0,0.04083370417356491,0
SRR18656077,0,0.011241280473768711,0
SRR18656078,0,0.011269818991422653,0
SRR18656079,0,0.011766920797526836,0
SRR18656080,0,0.025285985320806503,0
SRR18656081,1,0.03414147347211838,0
SRR18656082,0,0.01866464503109455,0
SRR18656083,0,0.016424549743533134,0
SRR18656084,0,0.020312555134296417,0
SRR18656085,0,0.017208300530910492,0
SRR18656086,0,0.027499837800860405,0
SRR18656087,0,0.03439581021666527,0
SRR18656088,0,0.02312615141272545,0
SRR18656089,0,0.034675225615501404,0
SRR18656090,0,0.8009385466575623,1
SRR18656091,0,0.11724988371133804,0
SRR18656092,1,0.15382657945156097,0
SRR18656093,0,0.020391929894685745,0
SRR18656094,0,0.07120517641305923,0
SRR18656095,0,0.029314512386918068,0
SRR18656096,1,0.007351533975452185,0
SRR18656097,1,0.2997713088989258,0
SRR18656098,1,0.020097099244594574,0
SRR18656099,1,0.9616841077804565,1
SRR18656100,1,0.6549054384231567,1
SRR18656101,1,0.09764767438173294,0
SRR18656102,1,0.05561383068561554,0
SRR18656103,1,0.1405366212129593,0
SRR18656104,1,0.07407359778881073,0
SRR18656105,1,0.05442123860120773,0
SRR18656106,1,0.8694145679473877,1
SRR18656107,1,0.35601839423179626,0
SRR18656108,1,0.19207918643951416,0
SRR18656109,1,0.0235544852912426,0
SRR18656110,1,0.07974151521921158,0
SRR18656111,1,0.10596641898155212,0
SRR18656112,1,0.18137991428375244,0
SRR18656113,1,0.1466355323791504,0
SRR18656114,1,0.8774386048316956,1
SRR18656115,1,0.021737998351454735,0
SRR2143521,0,0.6973364949226379,1
SRR2143524,0,0.3803456127643585,0
SRR2143526,1,0.859188973903656,1
SRR2143527,0,0.30695340037345886,0
SRR2143533,1,0.3767366409301758,0
SRR2143534,0,0.6775474548339844,1
SRR2143537,0,0.36098477244377136,0
SRR2143552,0,0.6763439178466797,1
SRR2143555,0,0.7375535368919373,1
SRR2143557,0,0.8740604519844055,1
SRR2143558,0,0.42872634530067444,0
SRR2143559,0,0.37640342116355896,0
SRR2143560,0,0.5504511594772339,0
SRR2143562,0,0.4885629415512085,0
SRR2143577,0,0.3428143262863159,0
SRR2143578,0,0.8165366053581238,1
SRR2143580,0,0.5174172520637512,0
SRR2143586,0,0.41326767206192017,0
SRR2143587,0,0.23275454342365265,0
SRR2143588,0,0.3404059112071991,0
SRR2143590,0,0.383696585893631,0
SRR2143591,0,0.27592167258262634,0
SRR2143593,0,0.28681012988090515,0
SRR2143599,1,0.31126633286476135,0
SRR2143602,0,0.777883768081665,1
SRR2143606,1,0.2119254171848297,0
SRR2143609,0,0.41087281703948975,0
SRR2143613,0,0.31059929728507996,0
SRR2143621,1,0.5383647680282593,0
SRR2143627,1,0.5055410861968994,0
SRR2143631,0,0.6285163164138794,1
SRR2143633,1,0.4039735198020935,0
SRR2143634,1,0.44013702869415283,0
SRR2143635,1,0.2905712425708771,0
SRR2143637,1,0.7802743911743164,1
SRR2143638,0,0.48067933320999146,0
SRR2143644,1,0.3921835422515869,0
SRR2143649,0,0.231056347489357,0
SRR2143652,1,0.5378803610801697,0
SRR2143654,0,0.2943515479564667,0
SRR2143659,1,0.5717099905014038,0
SRR2143662,1,0.3840448260307312,0
SRR2143663,1,0.5218180418014526,0
SRR2143665,1,0.5655999779701233,0
SRR2143667,1,0.31177160143852234,0
SRR2143668,0,0.32411181926727295,0
SRR2143669,1,0.3693470060825348,0
SRR2143672,0,0.4658811092376709,0
SRR2143674,1,0.5248663425445557,0
SRR2143675,1,0.5210793018341064,0
SRR2143676,1,0.4255848228931427,0
SRR2143677,1,0.5100131034851074,0
SRR2143681,1,0.550700306892395,0
SRR2143682,1,0.5194716453552246,0
SRR2143683,0,0.4416675269603729,0
SRR2143684,1,0.6496995687484741,1
SRR2143693,1,0.08425682783126831,0
SRR2143694,1,0.3605131208896637,0
SRR2143696,1,0.4041689932346344,0
SRR2143697,1,0.6205345988273621,1
SRR2143698,1,0.38615795969963074,0
SRR2143699,0,0.7431376576423645,1
SRR2143705,1,0.7835705876350403,1
SRR2143707,1,0.5140057802200317,0
SRR2143708,1,0.5082741379737854,0
SRR2143709,1,0.2840345799922943,0
SRR2143712,1,0.4586547911167145,0
SRR2143716,1,0.5635573863983154,0
SRR2143717,1,0.2831156551837921,0
SRR2143718,1,0.7715719938278198,1
SRR2143719,1,0.384299635887146,0
SRR2143721,1,0.26587775349617004,0
SRR2143722,1,0.7882136106491089,1
SRR2143723,1,0.46651512384414673,0
SRR2143724,1,0.8147144317626953,1
SRR2143725,1,0.6561238765716553,1
SRR2143727,1,0.6596235632896423,1
SRR2143732,1,0.5267651081085205,0
SRR2143733,1,0.4907798767089844,0
SRR2143734,1,0.7010544538497925,1
SRR2143735,1,0.4411258399486542,0
SRR2143736,1,0.60741126537323,1
SRR2143743,0,0.9753355979919434,1
SRR2143744,1,0.2846086025238037,0
SRR2143745,1,0.5467519760131836,0
SRR2143746,1,0.5102925896644592,0
SRR2143747,1,0.45565834641456604,0
SRR2143748,1,0.31750574707984924,0
SRR2143749,1,0.46446728706359863,0
SRR2143750,1,0.7577894330024719,1
SRR2143758,0,0.3510957956314087,0
SRR2143759,1,0.3642783463001251,0
SRR2143760,0,0.4096478521823883,0
SRR2143761,1,0.834848165512085,1
SRR2143762,0,0.892283022403717,1
SRR2143763,0,0.6996207237243652,1
SRR2143764,0,0.48307472467422485,0
SRR2143766,0,0.4186047315597534,0
SRR2143767,0,0.7101379036903381,1
SRR2143768,1,0.42770546674728394,0
SRR2143769,1,0.6675108671188354,1
SRR2143770,1,0.4610011875629425,0
SRR2143776,1,0.577218770980835,0
SRR2143777,0,0.4668521285057068,0
SRR2143778,0,0.43616265058517456,0
SRR2143779,1,0.6098138093948364,1
SRR2143780,0,0.8419533967971802,1
SRR2143784,1,0.6941936612129211,1
SRR2143785,1,0.3660167157649994,0
SRR2143786,1,0.08274351060390472,0
SRR2143788,1,0.3413887619972229,0
SRR2143789,0,0.495938777923584,0
SRR2143792,1,0.39128369092941284,0
SRR2143793,1,0.31034550070762634,0
SRR2143796,1,0.6265869140625,1
SRR2143798,1,0.8377441167831421,1
SRR2143805,1,0.6087000966072083,1
SRR2143807,1,0.4603354334831238,0
SRR2143808,1,0.4758443236351013,0
SRR2143813,1,0.3986720144748688,0
SRR2143814,1,0.4533543586730957,0
SRR2143824,1,0.38426610827445984,0
SRR2143827,1,0.7308491468429565,1
SRR2143828,1,0.8269689679145813,1
SRR2143830,1,0.5149595141410828,0
SRR2143832,1,0.3403835892677307,0
SRR2143835,0,0.6111109852790833,1
SRR2143836,1,0.3478057086467743,0
SRR2143837,0,0.27001214027404785,0
SRR2143838,0,0.699870765209198,1
SRR2143839,0,0.4513651132583618,0
SRR2143840,1,0.29367560148239136,0
SRR2143841,0,0.6094521880149841,1
SRR2143842,0,0.6886549592018127,1
SRR2143845,0,0.642252504825592,1
SRR2143856,1,0.6188773512840271,1
SRR2143857,1,0.163218691945076,0
SRR2143858,1,0.6707526445388794,1
SRR2143865,0,0.5230185389518738,0
SRR2143878,0,0.34752994775772095,0
SRR2143883,0,0.46831080317497253,0
SRR2143885,1,0.5977352261543274,0
SRR2143886,1,0.5182848572731018,0
SRR2143888,0,0.6093248128890991,1
SRR2143889,0,0.49845850467681885,0
SRR2143890,1,0.5319006443023682,0
SRR2143891,0,0.3643496334552765,0
SRR2143893,0,0.5421709418296814,0
SRR2143894,0,0.4279564917087555,0
SRR2143895,0,0.5749030113220215,0
SRR2143897,1,0.09858182817697525,0
SRR2143898,0,0.6141905188560486,1
SRR2143899,0,0.4456365406513214,0
SRR2143900,0,0.5341496467590332,0
SRR2143901,0,0.30320435762405396,0
SRR2143902,0,0.37085238099098206,0
SRR2143903,0,0.8542851805686951,1
SRR2143905,0,0.806036651134491,1
SRR2143906,0,0.4205140769481659,0
SRR2143907,1,0.7223776578903198,1
SRR2143908,0,0.37359189987182617,0
SRR2143909,0,0.32963109016418457,0
SRR2143910,0,0.6240741610527039,1
SRR2143911,1,0.2827792167663574,0
SRR2143922,0,0.16759879887104034,0
SRR2143924,0,0.554327666759491,0
SRR2143925,0,0.19496393203735352,0
SRR2143926,1,0.42432233691215515,0
SRR2143928,0,0.3320229947566986,0
SRR2143931,0,0.4072433114051819,0
SRR2143934,1,0.4212415814399719,0
SRR2143935,1,0.4051019847393036,0
SRR2143936,0,0.48442602157592773,0
SRR2143937,0,0.49562010169029236,0
SRR2143942,1,0.6128698587417603,1
SRR2143943,0,0.32337743043899536,0
SRR2143950,1,0.4540806710720062,0
SRR2143951,0,0.26282620429992676,0
SRR2143959,0,0.3064022362232208,0
SRR2143960,0,0.35842299461364746,0
SRR2143963,0,0.6839568614959717,1
SRR2143964,1,0.6535843014717102,1
SRR2143965,1,0.516703188419342,0
SRR2143966,0,0.28515511751174927,0
SRR2143967,0,0.6082074642181396,1
SRR2143968,1,0.5317468047142029,0
SRR2143978,0,0.5190922021865845,0
SRR2143979,0,0.4335204064846039,0
SRR2143981,0,0.5308508276939392,0
SRR2143982,0,0.2763703763484955,0
SRR2143984,0,0.7700161337852478,1
SRR2143985,0,0.4006282687187195,0
SRR2143986,1,0.2533356547355652,0
SRR2143987,1,0.49099671840667725,0
SRR2143988,0,0.4525966942310333,0
SRR2143989,0,0.4957500398159027,0
SRR2143996,1,0.4402048587799072,0
SRR2143998,1,0.5320491194725037,0
SRR2143999,0,0.5855934619903564,0
SRR2144001,0,0.39077436923980713,0
SRR2144002,0,0.39192941784858704,0
SRR2144003,1,0.44960683584213257,0
SRR2144004,1,0.4165513515472412,0
SRR2144005,0,0.5106345415115356,0
SRR2144006,1,0.8236746191978455,1
SRR2144007,1,0.6318046450614929,1
SRR2144008,1,0.8552128076553345,1
SRR2144009,1,0.7285960912704468,1
SRR2144011,1,0.345162034034729,0
SRR2144012,0,0.16140928864479065,0
SRR2144015,1,0.4550474286079407,0
SRR2144016,0,0.398809552192688,0
SRR2144017,0,0.47649767994880676,0
SRR2144019,0,0.3357453942298889,0
SRR2144020,0,0.3946893811225891,0
SRR2144021,0,0.5470316410064697,0
SRR2144024,0,0.7685808539390564,1
SRR2144027,0,0.2811182141304016,0
SRR2144029,1,0.3577102720737457,0
SRR2144031,0,0.6144289970397949,1
SRR2144032,1,0.43735983967781067,0
SRR2144033,1,0.5580654740333557,0
SRR2144034,1,0.4929210841655731,0
SRR2144035,1,0.779484212398529,1
SRR2144039,0,0.33036181330680847,0
SRR2144040,0,0.34546518325805664,0
SRR2144043,0,0.5498973727226257,0
SRR2144070,0,0.41007480025291443,0
SRR2144071,1,0.8700953125953674,1
SRR2144073,0,0.7205828428268433,1
SRR2144090,0,0.9296641945838928,1
SRR2144091,0,0.7812839150428772,1
SRR2144092,0,0.6217041611671448,1
SRR2144093,0,0.6338226795196533,1
SRR2144094,1,0.37307706475257874,0
SRR2144096,1,0.4114370048046112,0
SRR2144098,0,0.3617508113384247,0
SRR2144101,1,0.7573538422584534,1
SRR2144103,1,0.5730354189872742,0
SRR2144105,0,0.38303685188293457,0
SRR2144106,0,0.6837601661682129,1
SRR2144107,0,0.2481881082057953,0
SRR2144108,0,0.27623656392097473,0
SRR2144109,0,0.48057419061660767,0
SRR2144110,1,0.45818641781806946,0
SRR2144111,0,0.4129483103752136,0
SRR2144115,0,0.272733211517334,0
SRR2144117,1,0.38766905665397644,0
SRR2144119,0,0.4048343300819397,0
SRR2144120,0,0.2837968170642853,0
SRR2144121,0,0.2754034101963043,0
SRR2144126,0,0.28453877568244934,0
SRR2144127,0,0.3642972707748413,0
SRR2144129,0,0.2662598192691803,0
SRR2144131,0,0.22875653207302094,0
SRS1386884,0,0.9632984399795532,1
SRS1386887,0,0.661558985710144,1
SRS1386889,1,0.887470006942749,1
SRS1386892,0,0.6118341088294983,1
SRS1386893,1,0.969977080821991,1
SRS1386894,0,0.6007781028747559,1
SRS1386895,1,0.7427404522895813,1
SRS1386896,1,0.9696849584579468,1
SRS1386898,0,0.6524380445480347,1
SRS1386899,1,0.9463229775428772,1
SRS1386901,0,0.6583886742591858,1
SRS1386903,0,0.6976488828659058,1
SRS1386904,1,0.9036492705345154,1
SRS1386911,0,0.36591774225234985,0
SRS1386915,1,0.9572656750679016,1
SRS1386916,0,0.4257056415081024,0
SRS1386917,0,0.31571584939956665,0
SRS1386919,0,0.27288979291915894,0
SRS1386921,0,0.9138376116752625,1
SRS1386922,1,0.5733476877212524,0
SRS1386923,0,0.2739941477775574,0
SRS1386928,0,0.758123517036438,1
SRS1386929,0,0.5245513319969177,0
SRS1386930,0,0.6593597531318665,1
SRS1386931,0,0.3395245671272278,0
SRS1386932,0,0.5164032578468323,0
SRS1386933,0,0.8024584054946899,1
SRS1386934,0,0.9744880795478821,1
SRS1386936,0,0.7884743213653564,1
SRS1386939,0,0.41296273469924927,0
SRS1386943,0,0.8558064699172974,1
SRS1386947,0,0.501679003238678,0
SRS1386951,0,0.6990199089050293,1
SRS1386953,0,0.655791699886322,1
SRS1386954,0,0.8466581702232361,1
SRS1386955,0,0.44936302304267883,0
SRS1386956,0,0.8293160200119019,1
SRS1386957,0,0.8144040703773499,1
SRS1386958,0,0.8318426012992859,1
SRS1386959,0,0.5477218627929688,0
SRS1386960,0,0.2704769968986511,0
SRS1386961,0,0.8821302652359009,1
SRS1386963,0,0.5639168620109558,0
SRS1386968,0,0.8153865337371826,1
SRS1386969,0,0.8228124976158142,1
SRS1386971,0,0.5214277505874634,0
SRS1386972,1,0.8865638971328735,1
SRS1386975,0,0.5748329758644104,0
SRS1386976,0,0.2399676889181137,0
SRS1386977,1,0.989822506904602,1
SRS1386978,0,0.7486042976379395,1
