sample_id,true_label,prob,pred_label
SRR2143996,1,0.22861135005950928,1
SRR2143998,1,0.9896865487098694,1
SRR2143999,0,0.11158205568790436,0
SRR2144001,0,0.06705161929130554,0
SRR2144002,0,0.04693173989653587,0
SRR2144003,1,0.12805965542793274,0
SRR2144004,1,0.8697195053100586,1
SRR2144005,0,0.07420401275157928,0
SRR2144006,1,0.23319639265537262,1
SRR2144007,1,0.2318592369556427,1
SRR2144008,1,0.5546864867210388,1
SRR2144009,1,0.1262463629245758,0
SRR2144011,1,0.2954121530056,1
SRR2144012,0,0.08583492785692215,0
SRR2144015,1,0.5777517557144165,1
SRR2144016,0,0.0509609617292881,0
SRR2144017,0,0.08683060109615326,0
SRR2144019,0,0.11375270038843155,0
SRR2144020,0,0.14507776498794556,0
SRR2144021,0,0.12918590009212494,0
SRR2144024,0,0.1569862812757492,0
SRR2144027,0,0.12889903783798218,0
SRR2144029,1,0.11686954647302628,0
SRR2144031,0,0.22079041600227356,1
SRR2144032,1,0.2528363764286041,1
SRR2144033,1,0.9131547212600708,1
SRR2144034,1,0.35154059529304504,1
SRR2144035,1,0.6521216034889221,1
SRR2144039,0,0.07833157479763031,0
SRR2144040,0,0.0498633049428463,0
SRR2144043,0,0.08167119324207306,0
SRR2144070,0,0.18089136481285095,0
SRR2144071,1,0.49412256479263306,1
SRR2144073,0,0.2124335914850235,1
SRR2144090,0,0.12355071306228638,0
SRR2144091,0,0.1433628499507904,0
SRR2144092,0,0.20088286697864532,1
SRR2144093,0,0.09184042364358902,0
SRR2144094,1,0.44041475653648376,1
SRR2144096,1,0.3243454396724701,1
SRR2144098,0,0.1571083664894104,0
SRR2144101,1,0.22019821405410767,1
SRR2144103,1,0.2898419201374054,1
SRR2144105,0,0.08574943244457245,0
SRR2144106,0,0.25050485134124756,1
SRR2144107,0,0.05493643507361412,0
SRR2144108,0,0.4167057275772095,1
SRR2144109,0,0.15579763054847717,0
SRR2144110,1,0.11738261580467224,0
SRR2144111,0,0.14048492908477783,0
SRR2144115,0,0.04977831989526749,0
SRR2144117,1,0.10496405512094498,0
SRR2144119,0,0.05249955505132675,0
SRR2144120,0,0.08161064982414246,0
SRR2144121,0,0.15124964714050293,0
SRR2144126,0,0.05539799481630325,0
SRR2144127,0,0.12213771790266037,0
SRR2144129,0,0.16450223326683044,0
SRR2144131,0,0.08208325505256653,0
