sample_id,true_label,prob,pred_label
ERR1841786,0,0.5664368271827698,1
ERR1841789,1,0.9687146544456482,1
ERR1841824,0,0.333400160074234,0
ERR1841828,1,0.34955647587776184,0
ERR1842693,1,0.6192525625228882,1
ERR1842695,0,0.2401473969221115,0
ERR1842699,1,0.49769461154937744,0
ERR1842700,1,0.03858770802617073,0
ERR1842718,0,0.5751064419746399,1
ERR1842721,0,0.64434415102005,1
ERR1842723,0,0.2403525561094284,0
ERR1842727,0,0.15682873129844666,0
ERR1842743,1,0.1953096240758896,0
ERR1842745,1,0.24230845272541046,0
ERR1842747,1,0.4253264367580414,0
ERR1842753,0,0.2129034548997879,0
ERR1842754,0,0.278651624917984,0
ERR1842770,0,0.25238022208213806,0
ERR1842775,1,0.22575023770332336,0
ERR1842776,0,0.3787028193473816,0
ERR1842801,0,0.8797689080238342,1
ERR1842802,1,0.7530121207237244,1
ERR1842803,0,0.14600101113319397,0
ERR1842804,1,0.4020977318286896,0
ERR1842809,1,0.23793856799602509,0
ERR1842810,0,0.2760428190231323,0
ERR1842816,1,0.7834168076515198,1
ERR1842832,0,0.04289574921131134,0
ERR1842837,1,0.2351270169019699,0
ERR1842840,1,0.09985192120075226,0
ERR1842884,1,0.3034137487411499,0
ERR1842887,1,0.32741907238960266,0
ERR1842890,1,0.3500983417034149,0
ERR1842899,1,0.29463014006614685,0
ERR1843438,1,0.46921244263648987,0
ERR1843491,1,0.6017817854881287,1
ERR1843496,1,0.3822101056575775,0
ERR1843507,0,0.49423515796661377,0
ERR1843508,1,0.9726859331130981,1
ERR1843509,1,0.23429881036281586,0
ERR1843512,1,0.8299182653427124,1
ERR1843522,0,0.31864628195762634,0
ERR1843528,1,0.697266697883606,1
ERR1843565,0,0.6850390434265137,1
ERR1843575,0,0.8353084921836853,1
ERR1843577,0,0.9538975954055786,1
ERR1843582,0,0.058367274701595306,0
ERR1843590,0,0.5240578055381775,0
ERR1843601,1,0.4933040738105774,0
ERR1843604,1,0.46330317854881287,0
ERR1843605,0,0.8549675345420837,1
ERR1843606,1,0.852784276008606,1
ERR1843613,1,0.13246379792690277,0
ERR1843628,0,0.3491983711719513,0
ERR1843630,0,0.23763778805732727,0
ERR1843672,1,0.5094769597053528,0
ERR1843695,0,0.08241581916809082,0
ERR1843705,0,0.3236551582813263,0
ERR1843715,0,0.07385671883821487,0
ERR1843726,1,0.6822366118431091,1
ERR1843730,0,0.40957555174827576,0
ERR1843735,0,0.36456114053726196,0
ERR1843748,1,0.7824738621711731,1
ERR1843754,0,0.22708211839199066,0
ERR1843758,1,0.5032011270523071,0
ERR1843761,1,0.8962591886520386,1
ERR1843787,0,0.548435389995575,0
ERR1843791,0,0.6384342908859253,1
ERR1843794,1,0.6498468518257141,1
ERR1843807,1,0.45019105076789856,0
ERR1843820,1,0.9641086459159851,1
ERR1843822,0,0.21923834085464478,0
ERR1843828,1,0.5901572108268738,1
ERR1843834,1,0.20187003910541534,0
ERR1843845,0,0.9225332736968994,1
ERR1843849,1,0.6453984975814819,1
ERR1844518,1,0.49037015438079834,0
ERR1844552,0,0.2893948256969452,0
ERR1844570,0,0.586309015750885,1
ERR1844586,1,0.8360048532485962,1
ERR1844622,1,0.722195565700531,1
ERR1844625,0,0.5313209295272827,0
ERR1844626,0,0.39394351840019226,0
ERR1844657,0,0.4815656542778015,0
ERR1845729,0,0.2949906587600708,0
ERR1845766,0,0.43123188614845276,0
ERR1845791,1,0.36675846576690674,0
ERR1845795,1,0.48364222049713135,0
ERR1845803,1,0.964356005191803,1
ERR1845807,1,0.7456920742988586,1
ERR1845809,0,0.31605157256126404,0
ERR1845958,0,0.5048008561134338,0
ERR1845961,0,0.14056560397148132,0
ERR1845967,0,0.5855312943458557,1
ERR1845969,0,0.448179692029953,0
ERR1845971,1,0.14380329847335815,0
ERR1845976,0,0.17857536673545837,0
ERR1846005,0,0.39189937710762024,0
ERR1846017,0,0.5098415017127991,0
ERR1846020,0,0.4741373062133789,0
ERR1846063,1,0.6177502274513245,1
ERR1846079,1,0.39304229617118835,0
ERR1846091,0,0.877643346786499,1
ERR1846093,1,0.5056189894676208,0
ERR1846105,1,0.16460321843624115,0
ERR1846129,0,0.22134067118167877,0
ERR1846149,0,0.4628741443157196,0
ERR1846158,1,0.42792952060699463,0
ERR1846179,0,0.7643179297447205,1
ERR1846187,0,0.8781458735466003,1
ERR1846212,1,0.5648583769798279,1
ERR1846215,1,0.21141211688518524,0
ERR1854661,0,0.1884012669324875,0
ERR1854667,1,0.33500435948371887,0
ERR1854676,0,0.7083786725997925,1
ERR1854685,0,0.15217943489551544,0
ERR1854689,0,0.6751090884208679,1
ERR1854696,0,0.32142388820648193,0
ERR2032150,1,0.6020032167434692,1
ERR2032156,1,0.188377246260643,0
ERR2032178,1,0.21338319778442383,0
ERR2032206,0,0.49847984313964844,0
ERR2032209,1,0.5260285139083862,0
ERR2032237,0,0.4055629074573517,0
ERR2032242,1,0.9417880773544312,1
ERR2032262,0,0.545512855052948,0
ERR2032263,0,0.310307115316391,0
ERR2032277,0,0.3635096848011017,0
ERR2032279,0,0.4010351896286011,0
ERR2032329,0,0.3281709849834442,0
ERR2032330,0,0.25808635354042053,0
ERR2032351,0,0.532267153263092,0
ERR2032377,0,0.9741820096969604,1
ERR2032381,0,0.3979527950286865,0
ERR2032384,0,0.40876051783561707,0
ERR2032397,0,0.7725396752357483,1
ERR2032401,0,0.4926265776157379,0
ERR2032402,0,0.5267733335494995,0
ERR2032438,0,0.872175395488739,1
ERR2032495,0,0.17236189544200897,0
ERR2032497,0,0.48187094926834106,0
ERR2032539,0,0.4763195216655731,0
ERR2032540,1,0.5514935851097107,0
ERR2032547,1,0.1414160132408142,0
ERR2032552,0,0.37156942486763,0
ERR2032559,1,0.6982861757278442,1
ERR2032561,0,0.7768052220344543,1
ERR2032569,0,0.1278892606496811,0
ERR2032575,1,0.6064903140068054,1
ERR2032576,1,0.293662965297699,0
ERR2032578,0,0.993823766708374,1
ERR2032579,0,0.3703291416168213,0
ERR2032586,1,0.8094030022621155,1
ERR2032592,1,0.4127475321292877,0
ERR2032721,0,0.5176864266395569,0
ERR2032728,0,0.3268367052078247,0
ERR2032759,0,0.1685401052236557,0
ERR2032783,1,0.49828073382377625,0
ERR2032848,1,0.9190919995307922,1
ERR2032862,1,0.4516955614089966,0
ERR2032868,0,0.35222408175468445,0
ERR2032904,1,0.876465916633606,1
ERR2032913,0,0.64545738697052,1
ERR2032919,1,0.6436221599578857,1
ERR2032943,0,0.1981482356786728,0
ERR2033395,0,0.9864972233772278,1
ERR2033486,0,0.19716179370880127,0
ERR2033534,0,0.18441684544086456,0
ERR2033610,1,0.9155796766281128,1
ERR2056760,1,0.3256947994232178,0
ERR2056787,1,0.4757258892059326,0
ERR2056793,0,0.5634376406669617,1
ERR2056798,0,0.24192599952220917,0
ERR2056801,1,0.4619220495223999,0
ERR2056812,0,0.42785853147506714,0
ERR2056814,0,0.21238122880458832,0
ERR2056818,0,0.1666136085987091,0
ERR2056848,1,0.32664456963539124,0
ERR2056850,0,0.08304262906312943,0
ERR2056855,1,0.4508955180644989,0
ERR2056865,1,0.5694857835769653,1
ERR2056891,1,0.46647828817367554,0
ERR2056893,1,0.21308986842632294,0
ERR2056905,0,0.06112229824066162,0
ERR2056907,1,0.46448683738708496,0
ERR2056943,0,0.887238621711731,1
ERR2056954,1,0.8448822498321533,1
ERR2056987,0,0.3799341320991516,0
ERR2057013,1,0.9936184883117676,1
ERR2057022,0,0.4363909959793091,0
ERR2057033,0,0.5541620254516602,0
ERR2057047,1,0.532707154750824,0
ERR2057057,0,0.5257026553153992,0
ERR2057109,0,0.2633708417415619,0
ERR2057127,0,0.5498756170272827,0
ERR2057129,0,0.48122110962867737,0
ERR2057130,0,0.46860694885253906,0
ERR2057148,0,0.17220667004585266,0
ERR2057149,1,0.49539613723754883,0
ERR2057151,1,0.8690738677978516,1
ERR2057180,1,0.5897448658943176,1
ERR2057196,1,0.6036902666091919,1
ERR2057198,0,0.5840364694595337,1
ERR2057218,1,0.5690444111824036,1
ERR2091828,0,0.08535907417535782,0
ERR2091836,1,0.26988741755485535,0
ERR2091854,0,0.5419132709503174,0
ERR2091857,0,0.31691214442253113,0
ERR2091859,1,0.48794716596603394,0
ERR2091869,1,0.4723903238773346,0
ERR2091893,0,0.407926082611084,0
ERR2091906,0,0.1724216490983963,0
ERR2091909,1,0.7612051367759705,1
ERR2091914,1,0.5041661858558655,0
ERR2091917,1,0.9842714667320251,1
ERR2091929,0,0.22477084398269653,0
ERR2091930,0,0.21834252774715424,0
ERR2091932,0,0.1794392466545105,0
ERR2091934,1,0.7799213528633118,1
ERR2091937,1,0.2561947703361511,0
ERR2091968,1,0.32549118995666504,0
ERR2091972,1,0.2626485824584961,0
ERR2091973,1,0.2756062150001526,0
ERR2091978,0,0.7290992140769958,1
ERR2091998,1,0.9202083945274353,1
ERR2092000,0,0.1425779163837433,0
ERR2092010,0,0.8846415281295776,1
ERR2092020,0,0.5622954368591309,1
ERR2092030,1,0.5263609290122986,0
ERR2092038,0,0.22797974944114685,0
ERR2092039,0,0.3190006613731384,0
ERR2092040,0,0.6466031074523926,1
ERR2092060,1,0.5289242267608643,0
ERR2092065,0,0.27105891704559326,0
ERR2092066,1,0.6180602312088013,1
ERR2092072,1,0.5065372586250305,0
ERR2092102,0,0.3446253836154938,0
ERR2092103,1,0.45304742455482483,0
ERR2092158,0,0.3968108296394348,0
ERR2092160,0,0.3655613958835602,0
ERR2092165,0,0.43021732568740845,0
ERR2092166,0,0.43272069096565247,0
ERR2092178,0,0.7788994908332825,1
ERR2092180,0,0.4373473823070526,0
ERR2092183,0,0.2018006145954132,0
ERR2092214,0,0.9669727087020874,1
ERR2092215,0,0.8598899841308594,1
ERR2092216,0,0.685654878616333,1
ERR2092220,0,0.40664687752723694,0
ERR2092222,0,0.41166532039642334,0
ERR2092223,0,0.33994483947753906,0
ERR2092243,0,0.42760658264160156,0
ERR2092244,0,0.6247877478599548,1
ERR2092260,0,0.530579149723053,0
ERR2092261,0,0.5641579031944275,1
ERR2092264,0,0.3456524610519409,0
ERR2092265,0,0.3264470100402832,0
ERR2092266,0,0.2655820846557617,0
ERR2092267,0,0.5079219937324524,0
ERR2092268,0,0.3906281292438507,0
ERR2092272,0,0.39568981528282166,0
ERR2092273,0,0.4900238811969757,0
ERR2092323,0,0.821902871131897,1
ERR2092324,0,0.9339441657066345,1
ERR2092328,0,0.6956679224967957,1
ERR2092330,0,0.19872219860553741,0
ERR2092335,0,0.8883598446846008,1
ERR2092338,0,0.5121772885322571,0
ERR2092339,0,0.7332078218460083,1
ERR2092341,0,0.651939332485199,1
ERR2092346,0,0.3927050232887268,0
ERR2092361,0,0.8849472403526306,1
ERR2092362,0,0.7259498834609985,1
ERR2092363,0,0.24601763486862183,0
ERR2092364,0,0.2633053660392761,0
ERR2092365,0,0.3330661356449127,0
ERR2092368,0,0.40025854110717773,0
ERR2092379,0,0.5096958875656128,0
ERR2092385,0,0.45598211884498596,0
ERR2092386,0,0.655033528804779,1
ERR2092405,0,0.8385826349258423,1
ERR2092415,0,0.9917505383491516,1
ERR2092427,0,0.5151973962783813,0
ERR2092465,0,0.9595779180526733,1
ERR2303813,1,0.3867798447608948,0
ERR2303816,1,0.5837850570678711,1
ERR2303846,0,0.7379212379455566,1
ERR2303851,1,0.2882525324821472,0
ERR2303854,0,0.8465832471847534,1
ERR2303860,1,0.6573240160942078,1
ERR2303861,1,0.4518136978149414,0
ERR2303873,1,0.6469764113426208,1
ERR2303876,1,0.5355536341667175,0
ERR2303885,0,0.5087175965309143,0
ERR2303896,1,0.8515488505363464,1
ERR2303898,0,0.752554714679718,1
ERR2303918,1,0.19427041709423065,0
ERR2303933,0,0.5020343065261841,0
ERR2303958,1,0.7635161876678467,1
ERR2303978,0,0.40464842319488525,0
ERR2304009,1,0.8842275738716125,1
ERR2304010,1,0.6918890476226807,1
ERR2304022,1,0.6817538142204285,1
ERR2304037,1,0.6313872337341309,1
ERR2304046,1,0.4798051416873932,0
ERR2304052,0,0.507306694984436,0
ERR2304060,0,0.9448106288909912,1
ERR2304065,1,0.5629673600196838,1
ERR2304092,1,0.6074489951133728,1
ERR2304152,0,0.3057340383529663,0
ERR2304156,1,0.7735143899917603,1
ERR2304157,1,0.4623640477657318,0
ERR2304159,1,0.7655144333839417,1
ERR2304181,0,0.27013683319091797,0
ERR2306108,1,0.9583336710929871,1
ERR2306109,1,0.44776248931884766,0
ERR2306112,0,0.4169539511203766,0
ERR2306129,0,0.9571505188941956,1
ERR2306147,0,0.4840107560157776,0
ERR2306148,1,0.08596338331699371,0
ERR2306189,0,0.6261444687843323,1
ERR2306197,1,0.4760591685771942,0
ERR2306233,1,0.48341500759124756,0
ERR2306237,1,0.6530773639678955,1
ERR2306243,0,0.6386103630065918,1
ERR2306263,1,0.3783511221408844,0
ERR2308516,0,0.447248637676239,0
ERR2308520,0,0.35434484481811523,0
ERR2308543,0,0.4288601279258728,0
ERR2308566,1,0.5260733366012573,0
ERR2308572,1,0.5852444171905518,1
ERR2308606,0,0.3705308735370636,0
ERR2308618,1,0.41218945384025574,0
ERR2308619,1,0.2096414715051651,0
ERR2308629,1,0.5601251721382141,1
ERR2308643,0,0.38572928309440613,0
ERR2308690,0,0.36359307169914246,0
ERR2308705,1,0.38577550649642944,0
ERR2308708,0,0.3167707026004791,0
ERR2308711,0,0.44501233100891113,0
ERR2308713,0,0.9175410270690918,1
ERR2308719,0,0.823940634727478,1
ERR2308735,0,0.4751327931880951,0
ERR2308750,1,0.6930181980133057,1
ERR2308794,0,0.8425458669662476,1
ERR2308803,0,0.39015641808509827,0
ERR2308810,1,0.8014122247695923,1
ERR2308822,0,0.29162323474884033,0
ERR2308823,1,0.3626651167869568,0
ERR2308847,0,0.5920567512512207,1
ERR2308850,1,0.5237506031990051,0
ERR2308861,1,0.37814924120903015,0
ERR2308862,0,0.5528227090835571,0
ERR2308866,1,0.5350322127342224,0
ERR2308873,1,0.8612827658653259,1
ERR2308874,1,0.9808119535446167,1
