sample_id,true_label,prob,pred_label
ERR3929068,1,0.3038455843925476,0
ERR3929069,1,0.4764299988746643,0
ERR3929070,1,0.42094334959983826,0
ERR3929071,0,0.35813581943511963,0
ERR3929072,0,0.3852662146091461,0
ERR3929073,0,0.4093146026134491,0
ERR3929074,0,0.36126065254211426,0
ERR3929075,0,0.49803152680397034,0
ERR3929076,0,0.3194045424461365,0
ERR3929077,0,0.28090736269950867,0
ERR3929078,0,0.35488161444664,0
ERR3929079,0,0.3423333466053009,0
ERR3929080,0,0.3834701180458069,0
ERR3929081,0,0.4608306884765625,0
ERR3929082,0,0.27894753217697144,0
ERR3929083,0,0.44331094622612,0
ERR3929084,0,0.30374687910079956,0
ERR3929085,0,0.3013865351676941,0
