sample_id,true_label,prob,pred_label
SRS1386978,0,0.10870861262083054,1
SRS1386979,0,0.09077078104019165,0
SRS1386983,0,0.1797817349433899,1
SRS1387018,0,0.348190039396286,1
SRS1387019,0,0.2045527547597885,1
SRS1387021,0,0.15505215525627136,1
SRS1387023,1,0.5874911546707153,1
SRS1387025,1,0.16386790573596954,1
SRS1387026,1,0.2540796995162964,1
SRS1387027,1,0.6953667998313904,1
SRS1387028,0,0.194895938038826,1
SRS1387029,0,0.043388575315475464,0
SRS1387030,0,0.16499418020248413,1
SRS1387032,1,0.9895442724227905,1
SRS1387033,0,0.0912042111158371,0
SRS1387034,1,0.7049928307533264,1
SRS1387039,1,0.6164180040359497,1
SRS1387041,1,0.44546905159950256,1
SRS1387042,1,0.34668970108032227,1
SRS1387043,1,0.3342560827732086,1
SRS1387044,0,0.3754686415195465,1
SRS1387051,1,0.20113514363765717,1
SRS1387053,1,0.2650326192378998,1
SRS1387057,1,0.9525308012962341,1
SRS1387059,1,0.3059770166873932,1
SRS1387060,1,0.6932682991027832,1
SRS1387061,1,0.9968451261520386,1
SRS1387063,1,0.41598546504974365,1
SRS1387064,1,0.3278280794620514,1
SRS1387065,1,0.9824113249778748,1
SRS1387066,1,0.796628475189209,1
SRS1387068,1,0.561208188533783,1
SRS1387069,1,0.40812739729881287,1
SRS1387071,1,0.6398536562919617,1
SRS1387073,1,0.4314337372779846,1
SRS1387076,0,0.25161921977996826,1
SRS1387079,1,0.5119199752807617,1
SRS1387080,1,0.08343368023633957,0
SRS1387082,1,0.695175051689148,1
SRS1387083,1,0.280802845954895,1
SRS1387088,1,0.8951805233955383,1
SRS1387089,0,0.33577921986579895,1
SRS1387091,1,0.9929551482200623,1
SRS1387092,1,0.9871159195899963,1
SRS1387095,1,0.23742787539958954,1
SRS1387096,1,0.34654733538627625,1
SRS1387097,1,0.8120411038398743,1
SRS1387099,0,0.15016789734363556,1
SRS1387101,1,0.359356552362442,1
SRS1387102,0,0.07637548446655273,0
SRS1387103,1,0.4690731167793274,1
SRS1387104,1,0.16124461591243744,1
SRS1387105,0,0.1092216819524765,1
SRS1387106,1,0.8923448324203491,1
SRS1387107,1,0.9631463885307312,1
SRS1387108,0,0.27126455307006836,1
SRS1387109,0,0.12461434304714203,1
SRS1387110,0,0.10501793026924133,1
SRS1387112,0,0.03527476266026497,0
SRS1387113,1,0.39721444249153137,1
SRS1387114,0,0.29069268703460693,1
SRS1390031,0,0.08949032425880432,0
SRS1390032,1,0.9443510174751282,1
SRS1390038,0,0.11318764835596085,1
SRS1390040,1,0.306079238653183,1
SRS1390043,0,0.10846782475709915,1
SRS1390044,1,0.0654008537530899,0
SRS1390045,0,0.41321733593940735,1
SRS1390046,1,0.4641338288784027,1
SRS1390048,0,0.08857700973749161,0
SRS1390051,0,0.07925624400377274,0
SRS1390052,0,0.38515111804008484,1
SRS1390053,0,0.20956477522850037,1
SRS1390054,0,0.07095392793416977,0
SRS1390055,0,0.20031647384166718,1
SRS1390056,0,0.19633378088474274,1
SRS1390057,1,0.3044883608818054,1
SRS1390058,0,0.49862319231033325,1
SRS1390059,0,0.1924157291650772,1
SRS1390060,1,0.3120676577091217,1
SRS1390061,0,0.14430156350135803,1
SRS1390062,0,0.13066557049751282,1
SRS1390063,0,0.39158642292022705,1
SRS1390064,0,0.18780860304832458,1
SRS1390065,0,0.14149676263332367,1
SRS1390066,0,0.14245188236236572,1
SRS1390067,0,0.3834262192249298,1
SRS1390068,1,0.16593486070632935,1
SRS1390070,0,0.04680465906858444,0
SRS1390071,0,0.18090517818927765,1
SRS1390072,0,0.0730588436126709,0
SRS1390074,0,0.027959750965237617,0
SRS1390075,1,0.099358469247818,0
SRS1390076,1,0.9375759363174438,1
SRS1390077,1,0.13036257028579712,1
SRS1390079,0,0.47080352902412415,1
SRS1390083,0,0.20556919276714325,1
SRS1390084,0,0.3411986231803894,1
SRS1390091,1,0.2721751034259796,1
SRS1390092,1,0.08397990465164185,0
SRS1390093,1,0.12613730132579803,1
SRS1390100,1,0.2969502806663513,1
SRS1390101,0,0.08487727493047714,0
SRS1390102,0,0.07012298703193665,0
SRS1390103,0,0.2604888081550598,1
SRS1390104,1,0.8025588393211365,1
SRS1390106,1,0.20174086093902588,1
SRS1390108,1,0.29555544257164,1
SRS1390110,1,0.9898598790168762,1
SRS1390113,1,0.06577702611684799,0
SRS1390116,0,0.23776765167713165,1
SRS1390118,1,0.20600205659866333,1
SRS1390119,1,0.9132353067398071,1
SRS1390121,1,0.09240297973155975,0
SRS1390124,1,0.6818895936012268,1
SRS1390130,1,0.5365062952041626,1
SRS1390132,1,0.4123021066188812,1
SRS1390133,0,0.1262459009885788,1
SRS1390134,1,0.12425153702497482,1
SRS1390136,1,0.6307687163352966,1
SRS1390138,1,0.3585735857486725,1
SRS1390650,0,0.0868399441242218,0
SRS1390655,0,0.06755917519330978,0
SRS1390657,0,0.2626321315765381,1
SRS1390659,0,0.11394582688808441,1
SRS1390660,0,0.0699634850025177,0
SRS1390663,0,0.18088769912719727,1
SRS1390664,0,0.07235617190599442,0
SRS1390665,0,0.6546546220779419,1
SRS1390667,1,0.0473284050822258,0
SRS1390668,0,0.12946617603302002,1
SRS1390669,0,0.04272615537047386,0
SRS1390671,0,0.10517365485429764,1
SRS1390672,1,0.1349569410085678,1
SRS1390674,0,0.12982827425003052,1
SRS1390675,0,0.20357298851013184,1
SRS1390676,0,0.047885481268167496,0
SRS1390678,1,0.2073133885860443,1
SRS1390680,1,0.16067998111248016,1
SRS1390683,0,0.08739867806434631,0
SRS1390685,1,0.1143529936671257,1
SRS1390686,0,0.18385694921016693,1
SRS1390687,1,0.9329487681388855,1
SRS1390688,0,0.20641650259494781,1
SRS1390692,1,0.6115512251853943,1
SRS1390693,0,0.0853525847196579,0
SRS1390697,1,0.528110146522522,1
SRS1390698,1,0.19938483834266663,1
SRS1390699,1,0.17083460092544556,1
SRS1390700,0,0.15319234132766724,1
SRS1390702,1,0.061602793633937836,0
SRS1390704,0,0.12276190519332886,1
SRS1390706,0,0.21517467498779297,1
SRS1390708,0,0.09849739819765091,0
SRS1390710,0,0.4444516897201538,1
SRS1390712,0,0.06490788608789444,0
SRS1390713,0,0.09019097685813904,0
SRS1390714,1,0.13740754127502441,1
SRS1390715,0,0.08933436870574951,0
SRS1390716,0,0.16403278708457947,1
SRS1390717,1,0.5633280277252197,1
SRS1390719,1,0.3266984522342682,1
SRS1390720,1,0.5289307832717896,1
SRS1390721,0,0.22171834111213684,1
SRS1390722,1,0.9562866687774658,1
SRS1390723,0,0.07450176775455475,0
SRS1390724,1,0.9584032893180847,1
SRS1390727,1,0.07614530622959137,0
SRS1390728,1,0.11238739639520645,1
SRS1390729,0,0.1855786144733429,1
SRS1390730,0,0.26364991068840027,1
SRS1390731,0,0.11851794272661209,1
SRS1390734,0,0.10827863216400146,1
SRS1390738,0,0.7925516963005066,1
SRS1390739,0,0.16316117346286774,1
SRS1390740,1,0.2659633457660675,1
SRS1390741,0,0.11358287930488586,1
SRS1390746,0,0.08500342071056366,0
