sample_id,true_label,prob,pred_label
DRR305718,0,0.5923788547515869,0
DRR305719,0,0.9448055028915405,1
DRR305720,0,0.46309834718704224,0
DRR305721,0,0.4945904314517975,0
DRR305722,0,0.38798409700393677,0
DRR305723,0,0.4218660295009613,0
DRR305724,0,0.9220378398895264,1
DRR305725,0,0.31446850299835205,0
DRR305726,0,0.9270869493484497,1
DRR305727,0,0.6010093092918396,0
DRR305728,0,0.43630439043045044,0
DRR305729,0,0.8087151050567627,1
DRR305730,0,0.603018581867218,0
DRR305731,0,0.268400639295578,0
DRR305732,0,0.40899893641471863,0
DRR305733,0,0.7142682075500488,1
DRR305734,0,0.8571022748947144,1
DRR305735,0,0.33757284283638,0
DRR305736,0,0.6364530920982361,1
DRR305737,0,0.4396175444126129,0
DRR305738,0,0.537192702293396,0
DRR305739,0,0.44230327010154724,0
DRR305740,0,0.4398004710674286,0
DRR305741,0,0.67952561378479,1
DRR305742,0,0.2539290189743042,0
DRR305743,0,0.9785413146018982,1
DRR305744,0,0.4967939257621765,0
DRR305745,0,0.767418622970581,1
DRR305746,0,0.8457393646240234,1
DRR305747,0,0.9452962279319763,1
DRR305748,0,0.5619608163833618,0
DRR305749,0,0.48024025559425354,0
DRR305750,0,0.44799989461898804,0
DRR305751,0,0.5349870324134827,0
DRR305752,0,0.961961030960083,1
DRR305753,0,0.5688546895980835,0
DRR305754,0,0.5168291330337524,0
DRR305755,0,0.3907516896724701,0
DRR305757,0,0.8819549083709717,1
DRR305758,0,0.597831666469574,0
ERR3928932,1,0.5381397008895874,0
ERR3928933,1,0.6277090907096863,1
ERR3928934,1,0.6169006824493408,1
ERR3928935,1,0.7310726642608643,1
ERR3928937,1,0.7794545292854309,1
ERR3928938,1,0.5391549468040466,0
ERR3928939,1,0.5492922067642212,0
ERR3928940,1,0.6638662815093994,1
ERR3928941,1,0.5571476817131042,0
ERR3928942,1,0.5584253668785095,0
ERR3928943,1,0.488897442817688,0
ERR3928944,0,0.7101547718048096,1
ERR3928945,0,0.7042227387428284,1
ERR3928946,0,0.46610015630722046,0
ERR3928947,0,0.4637472927570343,0
ERR3928948,0,0.45620468258857727,0
ERR3928949,0,0.48627209663391113,0
ERR3928950,0,0.49031710624694824,0
ERR3928951,0,0.5534387230873108,0
ERR3928952,0,0.596081554889679,0
ERR3928953,0,0.4363677501678467,0
ERR3928954,0,0.5355592370033264,0
ERR3928955,0,0.6768640875816345,1
ERR3928956,0,0.6531399488449097,1
ERR3928957,1,0.5379508137702942,0
ERR3928958,1,0.6187565922737122,1
ERR3928959,1,0.6092615127563477,1
ERR3928960,1,0.6480931639671326,1
ERR3928961,1,0.7117196321487427,1
ERR3928962,1,0.7258362174034119,1
ERR3928963,1,0.5009634494781494,0
ERR3928964,1,0.5084534287452698,0
ERR3928965,1,0.5310109853744507,0
ERR3928966,1,0.5287234783172607,0
ERR3928967,1,0.5241945385932922,0
ERR3928968,1,0.6594752073287964,1
ERR3928969,1,0.6490089297294617,1
ERR3928970,1,0.9596818685531616,1
ERR3928971,0,0.4481884241104126,0
ERR3928972,0,0.39092540740966797,0
ERR3928973,0,0.43469786643981934,0
ERR3928974,0,0.4715394675731659,0
ERR3928975,0,0.49660560488700867,0
ERR3928976,0,0.4790560007095337,0
ERR3928977,0,0.4878861904144287,0
ERR3928978,0,0.5513594150543213,0
ERR3928979,0,0.5276458859443665,0
ERR3928980,0,0.6865036487579346,1
ERR3928981,0,0.6882250308990479,1
ERR3928982,0,0.4179910123348236,0
ERR3928983,0,0.4526098668575287,0
ERR3928984,0,0.4390300214290619,0
ERR3928985,0,0.4281594455242157,0
ERR3928986,0,0.4656203091144562,0
ERR3928987,0,0.45342758297920227,0
ERR3928988,0,0.4572208523750305,0
ERR3928989,0,0.4515020251274109,0
ERR3928990,0,0.4413076937198639,0
ERR3928991,0,0.424153596162796,0
ERR3928992,0,0.41841641068458557,0
ERR3928993,0,0.5000391006469727,0
ERR3928994,0,0.5012258291244507,0
ERR3928995,0,0.49766018986701965,0
ERR3928996,0,0.4705086350440979,0
ERR3928997,0,0.5080083012580872,0
ERR3928998,0,0.5174763798713684,0
ERR3928999,0,0.49981218576431274,0
ERR3929000,0,0.4992276430130005,0
ERR3929001,0,0.5088117122650146,0
ERR3929002,0,0.5221048593521118,0
ERR3929003,0,0.418375164270401,0
ERR3929004,0,0.4133888781070709,0
ERR3929005,0,0.40886610746383667,0
ERR3929006,0,0.41854023933410645,0
ERR3929007,0,0.4208943545818329,0
ERR3929008,0,0.4166915714740753,0
ERR3929009,0,0.4212506115436554,0
ERR3929010,0,0.4178667366504669,0
ERR3929011,0,0.4035441279411316,0
ERR3929012,0,0.41974902153015137,0
ERR3929013,0,0.5608982443809509,0
ERR3929014,0,0.5484557151794434,0
ERR3929015,0,0.5635560154914856,0
ERR3929016,0,0.5684839487075806,0
ERR3929017,0,0.5670605301856995,0
ERR3929018,0,0.5652973055839539,0
ERR3929019,0,0.5672457814216614,0
ERR3929020,0,0.5597191452980042,0
ERR3929021,0,0.6039988398551941,0
ERR3929022,0,0.5993464589118958,0
ERR3929023,0,0.44165125489234924,0
ERR3929024,0,0.46872979402542114,0
ERR3929025,0,0.4563651382923126,0
ERR3929026,0,0.45609793066978455,0
ERR3929027,0,0.4785695970058441,0
ERR3929028,0,0.4599379599094391,0
ERR3929029,0,0.4656401574611664,0
ERR3929030,0,0.43459686636924744,0
ERR3929031,0,0.4659571647644043,0
ERR3929032,0,0.43655678629875183,0
ERR3929033,1,0.5639318227767944,0
ERR3929034,1,0.8098048567771912,1
ERR3929035,1,0.5347976684570312,0
ERR3929036,1,0.790865421295166,1
ERR3929037,1,0.4575786292552948,0
ERR3929038,1,0.8581148982048035,1
ERR3929039,1,0.9260209202766418,1
ERR3929040,1,0.6909303069114685,1
ERR3929041,1,0.7095869779586792,1
ERR3929042,1,0.8376104235649109,1
ERR3929043,1,0.8134931325912476,1
ERR3929044,1,0.8424098491668701,1
ERR3929045,1,0.6887548565864563,1
ERR3929046,0,0.5464008450508118,0
ERR3929047,0,0.6435045599937439,1
ERR3929048,0,0.544043779373169,0
ERR3929049,0,0.3663271367549896,0
ERR3929050,0,0.6003344655036926,0
ERR3929051,0,0.6473330855369568,1
ERR3929052,0,0.7983580231666565,1
ERR3929053,0,0.8365533947944641,1
ERR3929054,0,0.48039281368255615,0
ERR3929055,0,0.8789573311805725,1
ERR3929056,0,0.8497864007949829,1
ERR3929057,0,0.6703830361366272,1
ERR3929058,1,0.6839408874511719,1
ERR3929059,1,0.7727482914924622,1
ERR3929060,1,0.5151017904281616,0
ERR3929061,1,0.765083909034729,1
ERR3929062,1,0.43268904089927673,0
ERR3929063,1,0.8716070652008057,1
ERR3929064,1,0.9229612350463867,1
ERR3929065,1,0.9095616936683655,1
ERR3929066,1,0.5972439646720886,0
ERR3929067,1,0.5578582286834717,0
ERR3929068,1,0.6675143241882324,1
ERR3929069,1,0.6914297938346863,1
ERR3929070,1,0.6566576957702637,1
ERR3929071,0,0.4525849521160126,0
ERR3929072,0,0.5616875290870667,0
ERR3929073,0,0.4899156987667084,0
ERR3929074,0,0.48001182079315186,0
ERR3929075,0,0.8354336023330688,1
ERR3929076,0,0.4604627788066864,0
ERR3929077,0,0.4653730094432831,0
ERR3929078,0,0.8279781937599182,1
ERR3929079,0,0.7554889917373657,1
ERR3929080,0,0.6878543496131897,1
ERR3929081,0,0.7069259285926819,1
ERR3929082,0,0.5942142605781555,0
ERR3929083,0,0.5799775719642639,0
ERR3929084,0,0.40645289421081543,0
ERR3929085,0,0.37728214263916016,0
ERR475468,0,0.28193745017051697,0
ERR475469,0,0.24563004076480865,0
ERR475470,0,0.21810214221477509,0
ERR475471,0,0.1955597847700119,0
ERR475473,0,0.13036392629146576,0
ERR475474,0,0.4069598615169525,0
ERR475476,0,0.39586141705513,0
ERR475477,0,0.23072636127471924,0
ERR475478,0,0.35912302136421204,0
ERR475480,0,0.863642156124115,1
ERR475481,0,0.3071020245552063,0
ERR475482,1,0.967474102973938,1
ERR475483,0,0.09917809814214706,0
ERR475484,0,0.21144187450408936,0
ERR475485,0,0.6295856237411499,1
ERR475486,0,0.6352763175964355,1
ERR475487,0,0.47144773602485657,0
ERR475488,0,0.1693887561559677,0
ERR475491,0,0.5757772922515869,0
ERR475492,0,0.16964125633239746,0
ERR475493,1,0.14684335887432098,0
ERR475494,0,0.34747937321662903,0
ERR475495,0,0.2894600033760071,0
ERR475497,0,0.5326358675956726,0
ERR475499,0,0.6629477739334106,1
ERR475500,1,0.9359451532363892,1
ERR475501,1,0.9716155529022217,1
ERR475503,0,0.8021273016929626,1
ERR475504,0,0.7976880669593811,1
ERR475508,0,0.40327969193458557,0
ERR475509,1,0.9481831789016724,1
ERR475512,0,0.3311734199523926,0
ERR475513,1,0.36581042408943176,0
ERR475514,0,0.5480214357376099,0
ERR475515,1,0.5227794647216797,0
ERR475516,1,0.2950323522090912,0
ERR475517,0,0.6680846214294434,1
ERR475519,0,0.788779616355896,1
ERR475520,1,0.6477538347244263,1
ERR475521,1,0.3361944854259491,0
ERR475522,0,0.10292783379554749,0
ERR475523,0,0.328173965215683,0
ERR475524,0,0.8371533155441284,1
ERR475525,0,0.3103671073913574,0
ERR475526,0,0.4358435571193695,0
ERR475527,1,0.6062369346618652,1
ERR475529,1,0.9744567275047302,1
ERR475531,1,0.9001879096031189,1
ERR475532,1,0.3884342908859253,0
ERR475533,1,0.4947906732559204,0
ERR475534,0,0.49400150775909424,0
ERR475539,1,0.9180282354354858,1
ERR475540,1,0.9304097890853882,1
ERR475541,1,0.27148985862731934,0
ERR475545,0,0.8394210338592529,1
ERR475547,1,0.3823745548725128,0
ERR475548,1,0.2964459955692291,0
ERR475549,0,0.39819714426994324,0
ERR475550,0,0.7326046824455261,1
ERR475553,1,0.5504700541496277,0
ERR475555,1,0.5394615530967712,0
ERR475557,1,0.9668177962303162,1
ERR475560,1,0.45936089754104614,0
ERR475562,0,0.5639101266860962,0
ERR475563,0,0.6967931389808655,1
ERR475564,0,0.08252933621406555,0
ERR475565,0,0.5041489005088806,0
ERR475566,0,0.3467215895652771,0
ERR475567,0,0.22964809834957123,0
ERR475568,1,0.3784845769405365,0
ERR475569,1,0.8087775111198425,1
ERR475570,0,0.4044744074344635,0
ERR475571,0,0.8505185842514038,1
ERR475572,0,0.8019112348556519,1
ERR475573,1,0.5498148798942566,0
ERR475574,0,0.718027651309967,1
ERR475575,0,0.9373756051063538,1
ERR475576,1,0.9775852560997009,1
ERR475577,1,0.6000987887382507,0
ERR475578,1,0.6976283192634583,1
ERR475579,1,0.9712913036346436,1
ERR475580,1,0.5179727077484131,0
ERR475581,1,0.4247504770755768,0
ERR475582,1,0.727125346660614,1
ERR475585,1,0.6307297348976135,1
ERR475586,1,0.9849435687065125,1
ERR475588,1,0.9867174625396729,1
ERR475589,1,0.9446353912353516,1
ERR475591,1,0.853426992893219,1
ERR475592,1,0.7103855609893799,1
ERR475594,1,0.9746686816215515,1
SRR18656057,1,0.07283473014831543,0
SRR18656058,1,0.1644493192434311,0
SRR18656059,1,0.05525527894496918,0
SRR18656060,0,0.027988851070404053,0
SRR18656061,0,0.04893173277378082,0
SRR18656062,0,0.08518459647893906,0
SRR18656063,0,0.05725722014904022,0
SRR18656064,0,0.026972508057951927,0
SRR18656065,0,0.10480204224586487,0
SRR18656066,0,0.06055796891450882,0
SRR18656067,0,0.029752979055047035,0
SRR18656068,0,0.02601424977183342,0
SRR18656069,0,0.0274638831615448,0
SRR18656070,1,0.05502856522798538,0
SRR18656071,0,0.07290036976337433,0
SRR18656072,0,0.022886140272021294,0
SRR18656073,0,0.14569821953773499,0
SRR18656074,0,0.05420029163360596,0
SRR18656075,0,0.03782196342945099,0
SRR18656076,0,0.05592426285147667,0
SRR18656077,0,0.027104482054710388,0
SRR18656078,0,0.07092679291963577,0
SRR18656079,0,0.11429837346076965,0
SRR18656080,0,0.04931674152612686,0
SRR18656081,1,0.0660475566983223,0
SRR18656082,0,0.03384454920887947,0
SRR18656083,0,0.03254297748208046,0
SRR18656084,0,0.02589389868080616,0
SRR18656085,0,0.027339382097125053,0
SRR18656086,0,0.07856103777885437,0
SRR18656087,0,0.04942389950156212,0
SRR18656088,0,0.041440293192863464,0
SRR18656089,0,0.037195831537246704,0
SRR18656090,0,0.25699761509895325,0
SRR18656091,0,0.08629271388053894,0
SRR18656092,1,0.05439670383930206,0
SRR18656093,0,0.165801540017128,0
SRR18656094,0,0.04560258612036705,0
SRR18656095,0,0.06917811185121536,0
SRR18656096,1,0.035058263689279556,0
SRR18656097,1,0.8556943535804749,1
SRR18656098,1,0.04278330132365227,0
SRR18656099,1,0.9619308114051819,1
SRR18656100,1,0.7199475169181824,1
SRR18656101,1,0.16681472957134247,0
SRR18656102,1,0.20516298711299896,0
SRR18656103,1,0.2827877402305603,0
SRR18656104,1,0.20609517395496368,0
SRR18656105,1,0.04338851198554039,0
SRR18656106,1,0.8442474603652954,1
SRR18656107,1,0.27899301052093506,0
SRR18656108,1,0.6912769079208374,1
SRR18656109,1,0.02957936003804207,0
SRR18656110,1,0.07255197316408157,0
SRR18656111,1,0.2396346628665924,0
SRR18656112,1,0.5201941728591919,0
SRR18656113,1,0.5478419065475464,0
SRR18656114,1,0.8409250974655151,1
SRR18656115,1,0.022442245855927467,0
SRR2143521,0,0.9380485415458679,1
SRR2143524,0,0.30448710918426514,0
SRR2143526,1,0.8552455902099609,1
SRR2143527,0,0.29257479310035706,0
SRR2143533,1,0.34714606404304504,0
SRR2143534,0,0.5959968566894531,0
SRR2143537,0,0.1697327196598053,0
SRR2143552,0,0.3977753520011902,0
SRR2143555,0,0.5862653851509094,0
SRR2143557,0,0.9087092876434326,1
SRR2143558,0,0.27483072876930237,0
SRR2143559,0,0.37180131673812866,0
SRR2143560,0,0.23252739012241364,0
SRR2143562,0,0.28755319118499756,0
SRR2143577,0,0.23755228519439697,0
SRR2143578,0,0.8545777797698975,1
SRR2143580,0,0.435370534658432,0
SRR2143586,0,0.6262467503547668,1
SRR2143587,0,0.14530131220817566,0
SRR2143588,0,0.3125743865966797,0
SRR2143590,0,0.41287481784820557,0
SRR2143591,0,0.4220394492149353,0
SRR2143593,0,0.25002792477607727,0
SRR2143599,1,0.18902303278446198,0
SRR2143602,0,0.5320644378662109,0
SRR2143606,1,0.4352169334888458,0
SRR2143609,0,0.27808430790901184,0
SRR2143613,0,0.24735933542251587,0
SRR2143621,1,0.0810537114739418,0
SRR2143627,1,0.1879846751689911,0
SRR2143631,0,0.48449888825416565,0
SRR2143633,1,0.460570752620697,0
SRR2143634,1,0.2872741222381592,0
SRR2143635,1,0.08802228420972824,0
SRR2143637,1,0.9747906923294067,1
SRR2143638,0,0.28037798404693604,0
SRR2143644,1,0.37839266657829285,0
SRR2143649,0,0.23429548740386963,0
SRR2143652,1,0.5786346197128296,0
SRR2143654,0,0.22939585149288177,0
SRR2143659,1,0.7515238523483276,1
SRR2143662,1,0.2650969624519348,0
SRR2143663,1,0.11046922951936722,0
SRR2143665,1,0.21785090863704681,0
SRR2143667,1,0.1867419332265854,0
SRR2143668,0,0.27374786138534546,0
SRR2143669,1,0.3006061613559723,0
SRR2143672,0,0.4379422068595886,0
SRR2143674,1,0.4731305241584778,0
SRR2143675,1,0.20572876930236816,0
SRR2143676,1,0.36659857630729675,0
SRR2143677,1,0.24134956300258636,0
SRR2143681,1,0.5975961685180664,0
SRR2143682,1,0.522914707660675,0
SRR2143683,0,0.7214576601982117,1
SRR2143684,1,0.8006690740585327,1
SRR2143693,1,0.048432607203722,0
SRR2143694,1,0.1878434419631958,0
SRR2143696,1,0.2800126075744629,0
SRR2143697,1,0.505277156829834,0
SRR2143698,1,0.25174447894096375,0
SRR2143699,0,0.5858517289161682,0
SRR2143705,1,0.684744656085968,1
SRR2143707,1,0.42473796010017395,0
SRR2143708,1,0.4052705764770508,0
SRR2143709,1,0.07171445339918137,0
SRR2143712,1,0.5760729908943176,0
SRR2143716,1,0.38863834738731384,0
SRR2143717,1,0.09373176097869873,0
SRR2143718,1,0.6859789490699768,1
SRR2143719,1,0.23042204976081848,0
SRR2143721,1,0.19691401720046997,0
SRR2143722,1,0.6005083322525024,0
SRR2143723,1,0.3651948571205139,0
SRR2143724,1,0.917843222618103,1
SRR2143725,1,0.47430384159088135,0
SRR2143727,1,0.5484070777893066,0
SRR2143732,1,0.3303922414779663,0
SRR2143733,1,0.34097909927368164,0
SRR2143734,1,0.6826377511024475,1
SRR2143735,1,0.436898797750473,0
SRR2143736,1,0.07591323554515839,0
SRR2143743,0,0.41818079352378845,0
SRR2143744,1,0.10072419792413712,0
SRR2143745,1,0.16923686861991882,0
SRR2143746,1,0.6888025403022766,1
SRR2143747,1,0.25465765595436096,0
SRR2143748,1,0.2755890488624573,0
SRR2143749,1,0.14976170659065247,0
SRR2143750,1,0.953920841217041,1
SRR2143758,0,0.26476216316223145,0
SRR2143759,1,0.30629613995552063,0
SRR2143760,0,0.2567159831523895,0
SRR2143761,1,0.9733982682228088,1
SRR2143762,0,0.390470951795578,0
SRR2143763,0,0.06782934069633484,0
SRR2143764,0,0.4532914459705353,0
SRR2143766,0,0.3539707660675049,0
SRR2143767,0,0.680940568447113,1
SRR2143768,1,0.43077176809310913,0
SRR2143769,1,0.42411673069000244,0
SRR2143770,1,0.13467790186405182,0
SRR2143776,1,0.5559549331665039,0
SRR2143777,0,0.05458017438650131,0
SRR2143778,0,0.271784245967865,0
SRR2143779,1,0.2602950632572174,0
SRR2143780,0,0.702144205570221,1
SRR2143784,1,0.5403518080711365,0
SRR2143785,1,0.21912992000579834,0
SRR2143786,1,0.05037707835435867,0
SRR2143788,1,0.23562923073768616,0
SRR2143789,0,0.26369282603263855,0
SRR2143792,1,0.11665886640548706,0
SRR2143793,1,0.22074401378631592,0
SRR2143796,1,0.2012927085161209,0
SRR2143798,1,0.7331840991973877,1
SRR2143805,1,0.7097574472427368,1
SRR2143807,1,0.293925940990448,0
SRR2143808,1,0.197297602891922,0
SRR2143813,1,0.23128941655158997,0
SRR2143814,1,0.8320024609565735,1
SRR2143824,1,0.26789408922195435,0
SRR2143827,1,0.819185733795166,1
SRR2143828,1,0.832774817943573,1
SRR2143830,1,0.6305996775627136,1
SRR2143832,1,0.1864815354347229,0
SRR2143835,0,0.23426112532615662,0
SRR2143836,1,0.06283829361200333,0
SRR2143837,0,0.2478862702846527,0
SRR2143838,0,0.42572957277297974,0
SRR2143839,0,0.2420724481344223,0
SRR2143840,1,0.1798839420080185,0
SRR2143841,0,0.5224217176437378,0
SRR2143842,0,0.5696268677711487,0
SRR2143845,0,0.44867512583732605,0
SRR2143856,1,0.4775712490081787,0
SRR2143857,1,0.24950620532035828,0
SRR2143858,1,0.2958446145057678,0
SRR2143865,0,0.3482494652271271,0
SRR2143878,0,0.2668672204017639,0
SRR2143883,0,0.4411180913448334,0
SRR2143885,1,0.4573744237422943,0
SRR2143886,1,0.762570321559906,1
SRR2143888,0,0.3802017867565155,0
SRR2143889,0,0.31405749917030334,0
SRR2143890,1,0.39966535568237305,0
SRR2143891,0,0.3827185034751892,0
SRR2143893,0,0.3445195257663727,0
SRR2143894,0,0.35294702649116516,0
SRR2143895,0,0.5717072486877441,0
SRR2143897,1,0.26387542486190796,0
SRR2143898,0,0.4462147057056427,0
SRR2143899,0,0.1596183180809021,0
SRR2143900,0,0.29470112919807434,0
SRR2143901,0,0.19030219316482544,0
SRR2143902,0,0.169650137424469,0
SRR2143903,0,0.7222586274147034,1
SRR2143905,0,0.8098500967025757,1
SRR2143906,0,0.28540676832199097,0
SRR2143907,1,0.9070029258728027,1
SRR2143908,0,0.22821395099163055,0
SRR2143909,0,0.21394388377666473,0
SRR2143910,0,0.5634839534759521,0
SRR2143911,1,0.2787744700908661,0
SRR2143922,0,0.27289292216300964,0
SRR2143924,0,0.4380573034286499,0
SRR2143925,0,0.03071310557425022,0
SRR2143926,1,0.49812108278274536,0
SRR2143928,0,0.3771190047264099,0
SRR2143931,0,0.13693273067474365,0
SRR2143934,1,0.3714592456817627,0
SRR2143935,1,0.30761757493019104,0
SRR2143936,0,0.8532178997993469,1
SRR2143937,0,0.8986692428588867,1
SRR2143942,1,0.57420414686203,0
SRR2143943,0,0.2022654265165329,0
SRR2143950,1,0.5718136429786682,0
SRR2143951,0,0.20404382050037384,0
SRR2143959,0,0.16056157648563385,0
SRR2143960,0,0.12655805051326752,0
SRR2143963,0,0.5963795781135559,0
SRR2143964,1,0.6310049891471863,1
SRR2143965,1,0.4664210081100464,0
SRR2143966,0,0.22381417453289032,0
SRR2143967,0,0.39366790652275085,0
SRR2143968,1,0.2519630491733551,0
SRR2143978,0,0.3525557816028595,0
SRR2143979,0,0.25929349660873413,0
SRR2143981,0,0.3510051965713501,0
SRR2143982,0,0.2044612020254135,0
SRR2143984,0,0.9305045008659363,1
SRR2143985,0,0.37113043665885925,0
SRR2143986,1,0.2139306664466858,0
SRR2143987,1,0.41269227862358093,0
SRR2143988,0,0.3393396735191345,0
SRR2143989,0,0.4602469503879547,0
SRR2143996,1,0.22114135324954987,0
SRR2143998,1,0.762800931930542,1
SRR2143999,0,0.4311777651309967,0
SRR2144001,0,0.32939568161964417,0
SRR2144002,0,0.3568803668022156,0
SRR2144003,1,0.6211913824081421,1
SRR2144004,1,0.4486079514026642,0
SRR2144005,0,0.6307763457298279,1
SRR2144006,1,0.659489631652832,1
SRR2144007,1,0.5618879199028015,0
SRR2144008,1,0.9033764004707336,1
SRR2144009,1,0.47298967838287354,0
SRR2144011,1,0.08117062598466873,0
SRR2144012,0,0.13997133076190948,0
SRR2144015,1,0.24576377868652344,0
SRR2144016,0,0.2950012981891632,0
SRR2144017,0,0.14067724347114563,0
SRR2144019,0,0.24291184544563293,0
SRR2144020,0,0.24410539865493774,0
SRR2144021,0,0.1601773202419281,0
SRR2144024,0,0.5441334247589111,0
SRR2144027,0,0.18764998018741608,0
SRR2144029,1,0.24531646072864532,0
SRR2144031,0,0.42374882102012634,0
SRR2144032,1,0.2704772651195526,0
SRR2144033,1,0.6816335916519165,1
SRR2144034,1,0.4279974400997162,0
SRR2144035,1,0.3026491403579712,0
SRR2144039,0,0.39329177141189575,0
SRR2144040,0,0.43418675661087036,0
SRR2144043,0,0.01734381914138794,0
SRR2144070,0,0.5663264393806458,0
SRR2144071,1,0.8482145071029663,1
SRR2144073,0,0.4755329191684723,0
SRR2144090,0,0.8005329370498657,1
SRR2144091,0,0.38186079263687134,0
SRR2144092,0,0.6637074947357178,1
SRR2144093,0,0.40697920322418213,0
SRR2144094,1,0.08467335253953934,0
SRR2144096,1,0.37366071343421936,0
SRR2144098,0,0.28218528628349304,0
SRR2144101,1,0.8895397186279297,1
SRR2144103,1,0.41036033630371094,0
SRR2144105,0,0.16055411100387573,0
SRR2144106,0,0.5484856963157654,0
SRR2144107,0,0.519135057926178,0
SRR2144108,0,0.603225827217102,0
SRR2144109,0,0.6189590692520142,1
SRR2144110,1,0.6092925071716309,1
SRR2144111,0,0.3039763271808624,0
SRR2144115,0,0.24050532281398773,0
SRR2144117,1,0.2548772096633911,0
SRR2144119,0,0.13545766472816467,0
SRR2144120,0,0.18927201628684998,0
SRR2144121,0,0.1639966368675232,0
SRR2144126,0,0.2144431173801422,0
SRR2144127,0,0.296416312456131,0
SRR2144129,0,0.1065397560596466,0
SRR2144131,0,0.20279614627361298,0
SRS1386884,0,0.6677639484405518,1
SRS1386887,0,0.4113592803478241,0
SRS1386889,1,0.6413673758506775,1
SRS1386892,0,0.4276992082595825,0
SRS1386893,1,0.6547444462776184,1
SRS1386894,0,0.516941249370575,0
SRS1386895,1,0.6846222281455994,1
SRS1386896,1,0.5712032914161682,0
SRS1386898,0,0.46368208527565,0
SRS1386899,1,0.5830134749412537,0
SRS1386901,0,0.5382058620452881,0
SRS1386903,0,0.6923049092292786,1
SRS1386904,1,0.5588939189910889,0
SRS1386911,0,0.36320242285728455,0
SRS1386915,1,0.6759154796600342,1
SRS1386916,0,0.5129667520523071,0
SRS1386917,0,0.43154704570770264,0
SRS1386919,0,0.3633710443973541,0
SRS1386921,0,0.626298189163208,1
SRS1386922,1,0.45126011967658997,0
SRS1386923,0,0.3946365714073181,0
SRS1386928,0,0.5814073085784912,0
SRS1386929,0,0.4080137610435486,0
SRS1386930,0,0.28089648485183716,0
SRS1386931,0,0.5167846083641052,0
SRS1386932,0,0.38557669520378113,0
SRS1386933,0,0.5196544528007507,0
SRS1386934,0,0.6222618818283081,1
SRS1386936,0,0.677518367767334,1
SRS1386939,0,0.4280385971069336,0
SRS1386943,0,0.4978538751602173,0
SRS1386947,0,0.2980627119541168,0
SRS1386951,0,0.40235549211502075,0
SRS1386953,0,0.5307804942131042,0
SRS1386954,0,0.6489091515541077,1
SRS1386955,0,0.6395543217658997,1
SRS1386956,0,0.45834970474243164,0
SRS1386957,0,0.7295916676521301,1
SRS1386958,0,0.6267393827438354,1
SRS1386959,0,0.428384006023407,0
SRS1386960,0,0.3587716817855835,0
SRS1386961,0,0.5935764908790588,0
SRS1386963,0,0.5775583982467651,0
SRS1386968,0,0.6142289042472839,1
SRS1386969,0,0.5651475787162781,0
SRS1386971,0,0.47670790553092957,0
SRS1386972,1,0.6020757555961609,0
SRS1386975,0,0.500393271446228,0
SRS1386976,0,0.3706645369529724,0
SRS1386977,1,0.7728986144065857,1
SRS1386978,0,0.5825989246368408,0
