sample_id,true_label,prob,pred_label
SRR10605124,1,0.973402202129364,1
SRR10605125,0,0.4700993001461029,1
SRR10605126,1,0.4899793863296509,1
SRR10605127,1,0.20272676646709442,1
SRR10605128,1,0.4898429214954376,1
SRR10605129,1,0.7029557824134827,1
SRR10605130,1,0.8517821431159973,1
SRR10605131,1,0.0643393024802208,0
SRR10605132,1,0.013802886009216309,0
SRR10605133,1,0.15044809877872467,0
SRR10605134,1,0.6709723472595215,1
SRR10605136,1,0.33745914697647095,1
SRR10605137,1,0.007068308535963297,0
SRR10605138,1,0.0720672756433487,0
SRR10605139,0,0.16682906448841095,0
SRR10605140,0,0.10644248872995377,0
SRR10605141,1,0.6879499554634094,1
SRR10605142,1,0.12859517335891724,0
SRR10605143,0,0.30801495909690857,1
SRR10605144,1,0.21945372223854065,1
SRR10605145,1,0.8147437572479248,1
SRR10605146,1,0.9003437161445618,1
SRR10605147,1,0.8214331269264221,1
SRR10605148,1,0.943958580493927,1
SRR10605149,1,0.6364566087722778,1
SRR10605150,1,0.1585119366645813,0
SRR10605151,0,0.11940770596265793,0
SRR10605152,1,0.6812920570373535,1
SRR10605153,1,0.015408433973789215,0
SRR10605154,1,0.031901005655527115,0
SRR10605155,0,0.026828378438949585,0
SRR10605156,1,0.23686015605926514,1
SRR10605157,1,0.09023027122020721,0
SRR10605158,0,0.002334781689569354,0
SRR10605159,0,0.36946889758110046,1
SRR10605160,0,0.10069137066602707,0
SRR10605161,1,0.5003689527511597,1
SRR10605162,1,0.16193515062332153,0
SRR10605163,0,0.5663294792175293,1
SRR10605164,0,0.07481618970632553,0
SRR10605165,1,0.046134475618600845,0
SRR10605166,0,0.020694125443696976,0
SRR10605167,1,0.09629431366920471,0
SRR10605168,1,0.29567667841911316,1
SRR10605169,1,0.9292875528335571,1
SRR10605170,0,0.5142753720283508,1
SRR10605172,1,0.037924617528915405,0
SRR10605173,1,0.0080906106159091,0
SRR10605174,0,0.038703832775354385,0
SRR10605175,1,0.829484224319458,1
SRR10605176,1,0.025585945695638657,0
SRR10605177,0,0.21697525680065155,1
SRR10605178,1,0.26936596632003784,1
SRR10605179,0,0.012532935477793217,0
SRR10605180,1,0.01416292879730463,0
SRR10605181,1,0.12843391299247742,0
SRR10605182,1,0.33483046293258667,1
SRR10605183,1,0.9223032593727112,1
SRR10605184,1,0.9382447600364685,1
SRR10605186,1,0.9321315884590149,1
SRR10605187,1,0.6013472080230713,1
SRR10605188,0,0.04778828099370003,0
SRR10605189,0,0.032412007451057434,0
SRR10605190,1,0.7220398187637329,1
SRR10605191,1,0.42144668102264404,1
SRR10605192,0,0.0312834158539772,0
SRR10605194,1,0.3620602786540985,1
SRR10605195,1,0.40139076113700867,1
SRR10605196,1,0.5591824054718018,1
SRR10605197,1,0.10207677632570267,0
SRR10605198,0,0.5615466833114624,1
SRR10605199,1,0.29959386587142944,1
SRR10605200,1,0.3314618170261383,1
SRR10605201,1,0.5211442112922668,1
SRR10605202,1,0.8401082158088684,1
SRR10605203,1,0.922343909740448,1
SRR10605204,1,0.5625619888305664,1
SRR10605205,1,0.05900454893708229,0
SRR10605206,1,0.004225871060043573,0
SRR10605207,1,0.8308433294296265,1
SRR10605208,0,0.14226914942264557,0
SRR10605209,0,0.0585511140525341,0
SRR10605210,0,0.07731782644987106,0
SRR10605211,0,0.31432464718818665,1
SRR10605212,0,0.04648604989051819,0
SRR10605213,0,0.02831011265516281,0
SRR10605214,0,0.004370864946395159,0
SRR10605215,0,0.07025060057640076,0
SRR10605216,0,0.024090223014354706,0
SRR10605217,0,0.18058986961841583,0
SRR10605218,0,0.08197088539600372,0
SRR10605219,0,0.2599382996559143,1
SRR10605220,0,0.14019109308719635,0
SRR10605221,0,0.585217297077179,1
SRR10605222,0,0.375271201133728,1
SRR10605223,0,0.07977217435836792,0
SRR10605224,0,0.09030018746852875,0
SRR10605225,0,0.03344787657260895,0
SRR10605226,1,0.003295844653621316,0
SRR10605227,0,0.04464373365044594,0
SRR10605228,0,0.8922924995422363,1
SRR10605229,0,0.047406069934368134,0
SRR10605230,0,0.19296225905418396,0
SRR10605231,0,0.14500224590301514,0
SRR10605232,1,0.0421830490231514,0
SRR10605233,1,0.3342990577220917,1
SRR10605234,1,0.4404478669166565,1
SRR10605235,1,0.8285176753997803,1
SRR10605236,1,0.7625733017921448,1
SRR10605237,1,0.2859482765197754,1
SRR10605238,1,0.21247133612632751,1
SRR10605239,1,0.25808387994766235,1
SRR10605240,1,0.5871351957321167,1
SRR10605241,1,0.23861509561538696,1
SRR10605242,1,0.18108142912387848,0
SRR10605243,1,0.1141006276011467,0
SRR10605244,0,0.07377634942531586,0
SRR10605245,1,0.1216190978884697,0
SRR10605246,1,0.05864923074841499,0
SRR10605247,1,0.8350335955619812,1
SRR10605248,1,0.007947759702801704,0
SRR10605249,0,0.010728834196925163,0
SRR10605250,1,0.5150570869445801,1
SRR10605251,1,0.8685896992683411,1
SRR10605252,1,0.901101291179657,1
SRR10605253,1,0.7987427711486816,1
SRR10605254,1,0.7915796041488647,1
SRR10605255,1,0.518299400806427,1
SRR10605256,1,0.9871979355812073,1
SRR10605257,1,0.8153451085090637,1
SRR10605258,1,0.5483160018920898,1
SRR10605259,0,0.013772709295153618,0
SRR10605260,1,0.4809226095676422,1
SRR10605261,1,0.12261224538087845,0
SRR10605262,1,0.9501415491104126,1
SRR10605263,1,0.6151968836784363,1
