sample_id,true_label,prob,pred_label
SRR15012653,0,0.3017098605632782,1
SRR15012654,0,0.0688217356801033,0
SRR15012655,0,0.024087924510240555,0
SRR15012656,0,0.18202033638954163,0
SRR15012657,0,0.061842940747737885,0
SRR15012658,0,0.4965188205242157,1
SRR15012659,0,0.3575906753540039,1
SRR15012660,0,0.06830277293920517,0
SRR15012661,0,0.31797754764556885,1
SRR15012663,0,0.5406637787818909,1
SRR15012664,0,0.5922921895980835,1
SRR15012665,0,0.133126363158226,0
SRR15012666,0,0.15557906031608582,0
SRR15012667,0,0.7162681221961975,1
SRR15012668,0,0.4132635295391083,1
