sample_id,true_label,prob,pred_label
SRS1387082,1,0.6300042271614075,1
SRS1387083,1,0.4149496555328369,1
SRS1387088,1,0.24610456824302673,0
SRS1387089,0,0.32606109976768494,0
SRS1387091,1,0.7233535647392273,1
SRS1387092,1,0.7168274521827698,1
SRS1387095,1,0.20913676917552948,0
SRS1387096,1,0.33793577551841736,0
SRS1387097,1,0.7288446426391602,1
SRS1387099,0,0.3895050287246704,1
SRS1387101,1,0.3543817698955536,0
SRS1387102,0,0.2285284847021103,0
SRS1387103,1,0.4632395803928375,1
SRS1387104,1,0.2592012882232666,0
SRS1387105,0,0.20349086821079254,0
SRS1387106,1,0.45551735162734985,1
SRS1387107,1,0.41794973611831665,1
SRS1387108,0,0.5973359942436218,1
SRS1387109,0,0.29339560866355896,0
SRS1387110,0,0.34206876158714294,0
SRS1387112,0,0.16174271702766418,0
SRS1387113,1,0.6183602213859558,1
SRS1387114,0,0.6790395975112915,1
SRS1390031,0,0.23026512563228607,0
SRS1390032,1,0.6349713802337646,1
SRS1390038,0,0.36448368430137634,0
SRS1390040,1,0.37286311388015747,1
SRS1390043,0,0.19559043645858765,0
SRS1390044,1,0.34340959787368774,0
SRS1390045,0,0.34284722805023193,0
SRS1390046,1,0.4884977340698242,1
SRS1390048,0,0.11780717968940735,0
SRS1390051,0,0.13613605499267578,0
SRS1390052,0,0.2416408360004425,0
SRS1390053,0,0.3150268495082855,0
SRS1390054,0,0.29827234148979187,0
SRS1390055,0,0.5683130621910095,1
SRS1390056,0,0.1812935769557953,0
SRS1390057,1,0.45818576216697693,1
SRS1390058,0,0.34449467062950134,0
SRS1390059,0,0.4535680115222931,1
SRS1390060,1,0.29909801483154297,0
SRS1390061,0,0.403092622756958,1
SRS1390062,0,0.22836384177207947,0
SRS1390063,0,0.5552064180374146,1
SRS1390064,0,0.25636640191078186,0
SRS1390065,0,0.28077074885368347,0
SRS1390066,0,0.2995140850543976,0
SRS1390067,0,0.27289626002311707,0
SRS1390068,1,0.25934284925460815,0
SRS1390070,0,0.2256620079278946,0
SRS1390071,0,0.30205610394477844,0
SRS1390072,0,0.22128500044345856,0
SRS1390074,0,0.14822036027908325,0
SRS1390075,1,0.30996766686439514,0
SRS1390076,1,0.438157320022583,1
SRS1390077,1,0.3238975405693054,0
SRS1390079,0,0.2854078412055969,0
SRS1390083,0,0.3471057713031769,0
SRS1390084,0,0.23309925198554993,0
SRS1390091,1,0.2727672755718231,0
SRS1390092,1,0.24420392513275146,0
SRS1390093,1,0.22419986128807068,0
SRS1390100,1,0.7584571242332458,1
SRS1390101,0,0.5483604669570923,1
SRS1390102,0,0.33323419094085693,0
SRS1390103,0,0.4633544683456421,1
SRS1390104,1,0.4366706907749176,1
SRS1390106,1,0.5765511989593506,1
SRS1390108,1,0.26364386081695557,0
SRS1390110,1,0.8066372275352478,1
SRS1390113,1,0.4680746793746948,1
SRS1390116,0,0.3772246241569519,1
SRS1390118,1,0.4913017451763153,1
SRS1390119,1,0.514074444770813,1
SRS1390121,1,0.39496099948883057,1
SRS1390124,1,0.41444939374923706,1
SRS1390130,1,0.33115825057029724,0
SRS1390132,1,0.3381190001964569,0
SRS1390133,0,0.1851954609155655,0
SRS1390134,1,0.20379653573036194,0
SRS1390136,1,0.46820569038391113,1
SRS1390138,1,0.374843567609787,1
SRS1390650,0,0.25244349241256714,0
SRS1390655,0,0.35922476649284363,0
SRS1390657,0,0.5002855658531189,1
SRS1390659,0,0.2747053802013397,0
SRS1390660,0,0.21417011320590973,0
SRS1390663,0,0.3944414258003235,1
SRS1390664,0,0.48816341161727905,1
SRS1390665,0,0.42189744114875793,1
SRS1390667,1,0.2914436161518097,0
SRS1390668,0,0.2066752314567566,0
SRS1390669,0,0.3015710711479187,0
SRS1390671,0,0.3646162450313568,0
SRS1390672,1,0.40216195583343506,1
SRS1390674,0,0.48205187916755676,1
SRS1390675,0,0.4146493971347809,1
SRS1390676,0,0.24236182868480682,0
SRS1390678,1,0.36252301931381226,0
SRS1390680,1,0.4224916100502014,1
SRS1390683,0,0.4343067407608032,1
SRS1390685,1,0.41375115513801575,1
SRS1390686,0,0.46598076820373535,1
SRS1390687,1,0.6274487376213074,1
SRS1390688,0,0.24688978493213654,0
SRS1390692,1,0.8245757818222046,1
SRS1390693,0,0.1686232089996338,0
SRS1390697,1,0.3617386519908905,0
SRS1390698,1,0.5192891359329224,1
SRS1390699,1,0.5775430798530579,1
SRS1390700,0,0.1922609657049179,0
SRS1390702,1,0.29795029759407043,0
SRS1390704,0,0.41855111718177795,1
SRS1390706,0,0.5298395752906799,1
SRS1390708,0,0.34549564123153687,0
SRS1390710,0,0.2623274028301239,0
SRS1390712,0,0.22526952624320984,0
SRS1390713,0,0.3165430724620819,0
SRS1390714,1,0.23153452575206757,0
SRS1390715,0,0.16140946745872498,0
SRS1390716,0,0.34577515721321106,0
SRS1390717,1,0.2723069489002228,0
SRS1390719,1,0.2011186182498932,0
SRS1390720,1,0.4227561354637146,1
SRS1390721,0,0.36464470624923706,0
SRS1390722,1,0.8064671158790588,1
SRS1390723,0,0.1448005586862564,0
SRS1390724,1,0.8564093112945557,1
SRS1390727,1,0.3020426332950592,0
SRS1390728,1,0.23860490322113037,0
SRS1390729,0,0.6346880197525024,1
SRS1390730,0,0.28327909111976624,0
SRS1390731,0,0.42772361636161804,1
SRS1390734,0,0.2357529252767563,0
SRS1390738,0,0.5911183953285217,1
SRS1390739,0,0.1617274284362793,0
SRS1390740,1,0.2350286841392517,0
SRS1390741,0,0.1997898668050766,0
SRS1390746,0,0.3634321093559265,0
