sample_id,true_label,prob,pred_label
ERR3929037,1,0.31341785192489624,0
ERR3929038,1,0.42429134249687195,1
ERR3929039,1,0.517720639705658,1
ERR3929040,1,0.25401902198791504,0
ERR3929041,1,0.25532159209251404,0
ERR3929042,1,0.37785595655441284,1
ERR3929043,1,0.4755517840385437,1
ERR3929044,1,0.5091148018836975,1
ERR3929045,1,0.49554747343063354,1
ERR3929046,0,0.2356625348329544,0
ERR3929047,0,0.15440712869167328,0
ERR3929048,0,0.28378644585609436,0
ERR3929049,0,0.18833889067173004,0
ERR3929050,0,0.2687998414039612,0
ERR3929051,0,0.18491213023662567,0
ERR3929052,0,0.29480957984924316,0
ERR3929053,0,0.3079495429992676,0
ERR3929054,0,0.21759659051895142,0
ERR3929055,0,0.4001321792602539,1
ERR3929056,0,0.35101133584976196,0
ERR3929057,0,0.304491251707077,0
ERR3929058,1,0.3599397540092468,0
ERR3929059,1,0.4162724018096924,1
ERR3929060,1,0.2998492419719696,0
ERR3929061,1,0.521929144859314,1
ERR3929062,1,0.2563954293727875,0
ERR3929063,1,0.8227885365486145,1
ERR3929064,1,0.7320257425308228,1
ERR3929065,1,0.7625986337661743,1
ERR3929066,1,0.5924939513206482,1
ERR3929067,1,0.5464155077934265,1
ERR3929068,1,0.45936551690101624,1
ERR3929069,1,0.44902005791664124,1
ERR3929070,1,0.5923413634300232,1
ERR3929071,0,0.43616214394569397,1
ERR3929072,0,0.38041654229164124,1
ERR3929073,0,0.3862510621547699,1
ERR3929074,0,0.2815138101577759,0
ERR3929075,0,0.4746297299861908,1
ERR3929076,0,0.30292370915412903,0
ERR3929077,0,0.30540892481803894,0
ERR3929078,0,0.44896426796913147,1
ERR3929079,0,0.39497092366218567,1
ERR3929080,0,0.4227044880390167,1
ERR3929081,0,0.4685540795326233,1
ERR3929082,0,0.38521814346313477,1
ERR3929083,0,0.3854328989982605,1
ERR3929084,0,0.371971994638443,0
ERR3929085,0,0.41891396045684814,1
