sample_id,true_label,prob,pred_label
SRS2855650,0,0.4285370707511902,1
SRS2855651,0,0.4369884133338928,1
SRS2855652,0,0.4956786036491394,1
SRS2855664,0,0.46700307726860046,1
SRS2855665,0,0.45023250579833984,1
SRS2855666,0,0.3945938050746918,0
SRS2855667,0,0.3196205794811249,0
SRS2855668,0,0.44485804438591003,1
SRS2855669,0,0.4267074763774872,1
SRS2855671,0,0.409769743680954,0
SRS2855672,0,0.3638191819190979,0
SRS2855681,1,0.4162316620349884,1
SRS2855682,1,0.434013694524765,1
SRS2855683,1,0.5295083522796631,1
SRS2855684,1,0.5144665837287903,1
SRS2855685,1,0.5072789788246155,1
SRS2855686,1,0.5146700739860535,1
SRS2855687,1,0.44226720929145813,1
SRS2855688,1,0.6068036556243896,1
SRS2855689,0,0.3691062927246094,0
SRS2855690,1,0.5293484330177307,1
SRS2855691,0,0.4167569577693939,1
SRS2855692,1,0.46508556604385376,1
SRS2855693,0,0.4443231523036957,1
SRS2855694,0,0.4939550757408142,1
SRS2855695,0,0.37564513087272644,0
SRS2855696,0,0.4767875671386719,1
SRS2855697,0,0.4451942443847656,1
SRS2855699,0,0.31590667366981506,0
SRS2855701,1,0.5241321921348572,1
SRS2855702,0,0.39899885654449463,0
SRS2855722,0,0.48575127124786377,1
SRS2855723,0,0.446783185005188,1
SRS2855724,0,0.46227848529815674,1
SRS2855725,0,0.5105592608451843,1
SRS2855726,0,0.40654197335243225,0
SRS2855727,0,0.36076435446739197,0
SRS2855728,0,0.3568574786186218,0
SRS2855729,0,0.4812295138835907,1
SRS2855730,0,0.4851705729961395,1
SRS2855731,0,0.4924114942550659,1
SRS2855732,0,0.3556770980358124,0
SRS2855733,0,0.4716958999633789,1
SRS2855734,0,0.4083707332611084,0
SRS2855735,0,0.4235350787639618,1
SRS2855759,0,0.477931946516037,1
SRS2855761,0,0.3811798095703125,0
SRS2855763,0,0.4318341314792633,1
SRS2855764,0,0.4394274353981018,1
SRS2855765,0,0.4722259044647217,1
SRS2855766,0,0.43128177523612976,1
SRS2855767,0,0.519259512424469,1
SRS2855769,1,0.5530341863632202,1
SRS2855770,1,0.522175669670105,1
SRS2855773,1,0.6437981128692627,1
SRS2855774,1,0.48248645663261414,1
SRS2859541,1,0.5408167243003845,1
SRS2859542,1,0.41630759835243225,1
SRS2859544,0,0.45245450735092163,1
SRS2859546,0,0.3437810242176056,0
SRS2859548,0,0.509421169757843,1
SRS2859550,0,0.401115745306015,0
SRS2859554,0,0.486989825963974,1
SRS2859559,0,0.47639819979667664,1
SRS2859560,0,0.4785560965538025,1
SRS2859563,0,0.5334477424621582,1
SRS2859564,0,0.4244042932987213,1
SRS2859565,0,0.4785953164100647,1
SRS2859566,0,0.45526841282844543,1
SRS2859567,0,0.7093216776847839,1
SRS2861563,0,0.47898435592651367,1
SRS2861568,0,0.5164015889167786,1
SRS2861655,0,0.3983909785747528,0
