sample_id,true_label,prob,pred_label
SRR10605229,0,0.027982579544186592,0
SRR10605230,0,0.6797937154769897,0
SRR10605231,0,0.3386310040950775,0
SRR10605232,1,0.08365362882614136,0
SRR10605233,1,0.6223844289779663,0
SRR10605234,1,0.7676180005073547,0
SRR10605235,1,0.41344690322875977,0
SRR10605236,1,0.8017679452896118,1
SRR10605237,1,0.35116398334503174,0
SRR10605238,1,0.28277045488357544,0
SRR10605239,1,0.4687376618385315,0
SRR10605240,1,0.13121528923511505,0
SRR10605241,1,0.48071250319480896,0
SRR10605242,1,0.22801455855369568,0
SRR10605243,1,0.039623234421014786,0
SRR10605244,0,0.10892558842897415,0
SRR10605245,1,0.05685671418905258,0
SRR10605246,1,0.09956122934818268,0
SRR10605247,1,0.3784002661705017,0
SRR10605248,1,0.08702154457569122,0
SRR10605249,0,0.023149577900767326,0
SRR10605250,1,0.07714568078517914,0
SRR10605251,1,0.48301073908805847,0
SRR10605252,1,0.9097981452941895,1
SRR10605253,1,0.584351122379303,0
SRR10605254,1,0.9816818833351135,1
SRR10605255,1,0.4669436812400818,0
SRR10605256,1,0.9952320456504822,1
SRR10605257,1,0.9401585459709167,1
SRR10605258,1,0.3459286093711853,0
SRR10605259,0,0.02993137389421463,0
SRR10605260,1,0.9580159783363342,1
SRR10605261,1,0.21986690163612366,0
SRR10605262,1,0.9800546169281006,1
SRR10605263,1,0.5879541039466858,0
